Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.3,13.7,1017.3,63,0,,6.7,10.7,,,,,
2,24.2,34.4,15.1,1015.4,57,0,,4.3,7.2,,,,,
3,25.2,34.5,15.7,1015.9,58,0,,5.9,10.7,,,,,
4,22.6,30.6,17,1020.1,76,3.05,,7.2,10.7,,,,,
5,23.6,31.3,16.1,1016.8,69,0,,6.1,14.4,,,,,
6,26.2,34.2,19.5,1013.3,64,0,,5.9,14.4,,,,,
7,23.5,31.7,15.9,1011.2,70,4.06,,4.4,10.7,,,,,
8,21.7,25.1,20,1013.9,83,0,,5,10.7,,,,,
9,19.2,23.3,15.6,1018.3,91,7.11,,5,7.2,,,,,
10,17.5,22.8,14.4,1020.7,76,7.87,,4.1,7.2,,,,,
11,17.8,24.8,12.5,1018.9,73,0,,4.3,7.2,,,,,
12,19.2,25.9,13.9,1016.1,78,4.06,,4.6,7.2,,,,,
13,17.2,21.5,15.9,1017.8,85,4.06,,5.4,10.7,,,,,
14,17.1,21.6,13.7,1021.5,68,0,,4.4,7.2,,,,,
15,17.3,24.2,10.4,1022.3,65,0,,5.2,7.2,,,,,
16,19.4,26.4,10.8,1018.8,67,0,,4.3,7.2,,,,,
17,20.7,29.7,12.5,1016.6,62,0,,4.6,7.2,,,,,
18,21.8,30.4,14.5,1015.2,70,0,,6.7,14.4,,,,,
19,18.7,25.8,15,1017.6,90,29.97,,4.4,7.2,,,,,
20,15.5,18,12.9,1025.9,81,5.08,,5.7,10.7,,,,,
21,16,21.5,10.1,1025,69,0,,6.3,14.4,,,,,
22,16.6,23.5,10,1019.5,73,0,,5.9,10.7,,,,,
23,16.9,22.5,11.1,1016.9,79,0,,4.4,7.2,,,,,
24,19,25.5,14.1,1012.7,74,0,,4.3,7.2,,,,,
25,15.7,20.5,14.3,1010.5,88,23.11,,4.1,7.2,,,,,
26,14.2,15.9,11.8,1013.1,94,4.06,,3.5,3.5,,,,,
27,15.4,17.3,14,1012.6,90,0.25,,4.1,7.2,,,,,
28,14.3,16,13.4,1016.2,96,35.05,,3.5,3.5,,,,,
29,14.8,20,11.6,1021.9,86,7.37,,4.8,7.2,,,,,
30,15.1,23.2,8.8,1021.3,73,0.25,,5.9,10.7,,,,,
31,15.3,24.1,9.6,1021.3,81,2.03,,5.7,10.7,,,,,
