Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.2,8,1008.5,92,9.14,,3.5,7.2,,,,,
2,9.4,12.2,7,1015.2,96,104.14,,9.4,14.4,,,,,
3,7.7,9.8,6.3,1023.4,91,11.94,,6.7,10.7,,,,,
4,9.2,12.7,6.1,1021.4,88,2.03,,5.4,10.7,,,,,
5,14.1,20.7,9.8,1018,75,0,,5,14.4,,,,,
6,14.9,22.4,7,1019.1,73,0,,5.9,14.4,,,,,
7,15.7,23,9.4,1019,78,0,,3.5,7.2,,,,,
8,18.1,26.1,9.8,1014.3,70,0,,4.1,7.2,,,,,
9,18.6,27.5,12.1,1007.7,72,6.1,,5.9,10.7,,,,,
10,15,18.7,12.4,1009,81,0,,7.2,14.4,,,,,
11,14.9,18.9,11.9,1016,80,8.38,,6.3,10.7,,,,,
12,15.6,19.7,12.8,1021.1,78,0,,7.6,14.4,,,,,
13,17.8,26.4,9.7,1018.4,64,0,,7.2,10.7,,,,,
14,15.2,23.8,13.5,1019.4,88,0,,7.2,10.7,,,,,
15,19.3,27.1,13.4,1015.5,77,7.11,,5.4,10.7,,,,,
16,21.4,27.1,16.5,1016,77,4.06,,4.6,7.2,,,,,
17,23.9,32,16.7,1013.6,76,1.02,,4.6,10.7,,,,,
18,25.2,34.4,17.8,1014.3,62,0,,10.4,28.7,,,,,
19,25.7,33.8,17.8,1011.9,68,0,,8.1,14.4,,,,,
20,26.1,34.5,17.9,1009.3,60,0,,4.1,10.7,,,,,
21,20.9,29.2,17.8,1014.9,68,0,,5,10.7,,,,,
22,19.8,24.3,16.6,1015.7,83,4.06,,5.9,10.7,,,,,
23,18,25,13.1,1015.1,78,4.06,,5.4,10.7,,,,,
24,11.4,16.1,10.1,1020.4,90,37.08,,2.8,3.5,,,,,
25,11.4,13.2,10.1,1022.2,95,27.94,,5.9,10.7,,,,,
26,10.9,13.6,8.7,1026.5,84,21.59,,7.2,10.7,,,,,
27,12.8,18.6,6.1,1024.2,63,0,,5,7.2,,,,,
28,12.6,15.4,10.8,1021.7,81,1.27,,4.4,7.2,,,,,
29,13.3,20.2,7.6,1020,79,3.05,,5.4,7.2,,,,,
30,14.9,19,12.1,1022.2,75,16,,6.1,10.7,,,,,
