Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,13.6,1023.7,93,12.95,,6.1,18,,,,,
2,14.6,18.2,10.3,1026,66,1.02,,6.3,10.7,,,,,
3,18.5,23.7,14.3,1026.1,63,0,,6.7,10.7,,,,,
4,18.1,25.8,11.7,1023.8,76,0,,4.6,7.2,,,,,
5,17.7,25.3,12.1,1017.9,79,0,,5.9,10.7,,,,,
6,17.5,24.5,11.8,1013.4,85,0,,6.7,10.7,,,,,
7,18.8,26.3,12.9,1016.3,84,0,,5.2,10.7,,,,,
8,18.9,24.8,13.6,1016.6,79,0,,7.2,14.4,,,,,
9,14.1,18.1,9.5,1019.5,85,6.1,,5.4,10.7,,,,,
10,12.2,20,7.9,1017.2,88,9.91,,5.7,10.7,,,,,
11,12.3,17.5,8.9,1017,78,5.59,,5.7,10.7,,,,,
12,10.4,13.5,9.3,1017.1,91,7.11,,4.1,7.2,,,,,
13,10.2,11.1,9.3,1021.6,95,19.05,,6.3,10.7,,,,,
14,12.4,16,9.7,1018.6,92,6.1,,3.5,3.5,,,,,
15,15.1,20.7,10.5,1011.4,89,0,,4.1,7.2,,,,,
16,13.9,16.9,12.4,1006.8,90,12.95,,4.6,7.2,,,,,
17,8.6,13.2,6.9,1008.3,90,37.08,,9.8,18,,,,,
18,11.1,14.3,7.1,1003.4,93,56.9,,11.7,18,,,,,
19,10.3,13.2,8.9,1013.4,90,27.94,,6.7,14.4,,,,,
20,11.6,13.9,8.4,1018.7,91,2.03,,4.8,7.2,,,,,
21,12.7,15.8,11.1,1025.8,85,1.02,,5,7.2,,,,,
22,12.5,19.1,8.4,1028.1,84,0,,4.1,7.2,,,,,
23,14,20,10.1,1024.5,80,0,,6.3,10.7,,,,,
24,14.8,21.2,10.4,1017.5,81,0,,4.3,7.2,,,,,
25,14.1,23.5,7.5,1013.3,83,0.25,,4.4,7.2,,,,,
26,13.9,15.7,12,1014.4,96,14.99,,,,,,,,
27,12.3,14.1,11,1016.6,94,7.37,,5.7,7.2,,,,,
28,12.1,13.9,10.3,1014.1,89,0,,7.2,10.7,,,,,
29,10.4,13.1,9.3,1010.1,84,0,,7.2,14.4,,,,,
30,10.2,13.4,8,1008.2,82,0,,5,10.7,,,,,
