Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,10.9,1017.6,82,0,,5,7.2,,,,,
2,14.7,19.1,12.6,1015.5,91,24.38,,6.7,14.4,,,,,
3,14.7,19.4,12,1013.2,85,42.93,,4.4,7.2,,,,,
4,13.9,20.1,10.8,1017.9,79,6.1,,5.9,10.7,,,,,
5,13.9,18.3,10.2,1022.1,76,7.87,,5.4,10.7,,,,,
6,14.8,22.1,9.2,1015.8,83,0,,4.1,7.2,,,,,
7,14.4,19.1,10.9,1015,88,0,,4.4,7.2,,,,,
8,16.7,22.8,12.7,1014.2,80,13.97,,5.4,7.2,,,,,
9,18.2,24.8,9.9,1013.5,65,0,,4.1,7.2,,,,,
10,12.8,21.7,10.1,1014.9,96,12.95,,4.4,10.7,,,,,
11,9.7,11.5,8.7,1017,93,17.02,,1.9,7.2,,,,,
12,9.9,16.5,6.8,1017.4,84,11.18,,5.7,14.4,,,,,
13,8.7,11.9,5.3,1020.2,83,2.54,,4.4,10.7,,,,,
14,13.8,20.6,7.5,1012.7,71,0.25,,7.6,14.4,,,,,
15,17.2,24.1,7.8,1002.6,53,0,,11.7,25.2,,,,,
16,18.6,23.5,14.1,997.1,49,0,,15.4,21.7,,,,,
17,17.5,24.2,12.3,997.5,71,0,,10.4,21.7,,,,,
18,15.8,21.3,12,1008.2,73,6.1,,6.3,10.7,,,,,
19,14.7,23.4,9.9,1006.8,76,3.05,,5.9,10.7,,,,,
20,11.6,18.7,9.2,1013.7,81,7.11,,8.1,21.7,,,,,
21,12.3,17.8,7.7,1012.6,77,6.1,,5.9,18,,,,,
22,11.1,16.7,7.8,1010,82,3.05,,6.7,10.7,,,,,
23,9,12,6.2,1009.1,80,4.06,,7.6,10.7,,,,,
24,6.3,11,4.5,1011.1,87,6.1,,5,7.2,,,,,
25,6.8,9.7,4.4,1012,88,5.08,,4.1,7.2,,,,,
26,7.1,11.2,5.6,1012.7,89,7.11,,6.3,10.7,,,,,
27,7.4,9.3,5.5,1012.3,95,48.01,,4.4,10.7,,,,,
28,13.5,21.5,4.7,1004.4,68,0,,5.7,10.7,,,,,
29,9.4,17.7,8.1,1003.6,90,2.03,,7.2,18,,,,,
30,8,9.4,6.9,1006.3,97,16,,5.9,10.7,,,,,
31,7.7,8.6,6.6,1002,96,50.04,,6.7,14.4,,,,,
