Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,24.1,1016.6,81,4.32,18,17.2,20.6,,,,,
2,25.8,28,24.1,1015.6,84,2.29,17.1,19.4,20.6,,,,,
3,26.5,29.5,24.2,1016.1,71,0.51,17.2,16.9,18.3,,,,,
4,26.2,29.5,23,1017.2,72,0,17.1,10.7,13,,,,,
5,24.4,28.6,21.1,1016.3,84,0,15.9,4.1,5.4,,,,,
6,26.3,28.8,21.1,1015,77,0.25,17.1,6.9,11.1,,,,,
7,26.2,28.5,25,1014,82,0,16.7,6.7,11.1,,,,,
8,26.6,29.5,21.1,1014.9,75,0,17.4,4.1,11.1,,,,,
9,22.5,29.5,19.6,1016,87,3.3,12.4,2,11.1,,,,,
10,23.8,25.1,19.6,1017.2,67,18.8,13.8,12,13,,,,,
11,24.6,26.8,21.6,1017.1,70,0,16.7,7.6,9.4,,,,,
12,24.1,26.8,21.6,1018.1,81,14.99,16.6,15.6,20.6,,,,,
13,25.4,27.6,21.6,1016.7,82,8.89,18,12.4,20.6,,,,,
14,25.9,27.6,22.6,1016.9,82,8.38,18,10.9,13,,,,,
15,25.6,27.5,24,1017.3,85,1.27,17.7,14.3,14.8,,,,,
16,26.1,28,24,1017.5,86,0,17.1,13.9,14.8,,,,,
17,25.8,28.5,24.8,1017.3,75,0,15.9,11.1,14.8,,,,,
18,26.1,28.5,24.6,1015.1,74,0,17.4,9.6,13,,,,,
19,26.1,28.5,24.6,1016.1,79,0,17.4,9.8,13,,,,,
20,25.9,29,23,1017.3,81,2.79,16.7,14.8,16.5,,,,,
21,25.9,29,23,1017.6,76,3.56,16.3,14.4,16.5,,,,,
22,25.7,27.7,23.1,1016.1,77,3.3,17.2,14.4,16.5,,,,,
23,25.8,27.7,24.4,1015.2,73,0,18,13.7,14.8,,,,,
24,25.4,27.5,24.2,1014.9,77,0,18,9.3,13,,,,,
25,24.7,27.5,22.6,1016.6,72,0.51,18,12.6,18.3,,,,,
26,25.1,26.7,24.1,1019.2,72,0.51,18,11.5,13,,,,,
27,24.7,26.5,22.6,1017.9,86,2.03,18,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.1,27.8,25.4,1019,82,0,18,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
