Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.2,1014.3,68,0,16.9,16.9,21.7,,,,,
2,26.6,29.5,24.2,1014.1,73,0,18,24.6,32.4,,,,,
3,26.9,29.5,24.7,1016.4,73,0.25,18.2,28,32.4,,,,,
4,26.9,29.5,24.7,1016.6,70,0,17.4,33,39.6,,,,,
5,26.4,29.5,24.5,1014.6,76,0,16.9,25.2,35.9,,,,,
6,27.1,29.4,24.6,1013.4,74,0,17.2,15.6,21.7,,,,,
7,26.4,29.3,24.6,1013.9,83,86.61,17.1,8.1,14.4,,,,,
8,27.2,29.5,25.1,1016,78,0,17.2,18,25.2,,,,,
9,27,29.5,26,1015.6,76,0,17.4,23.3,28.7,,,,,
10,27.9,31,25.1,1014.6,76,0,17.2,18.9,21.7,,,,,
11,27.6,31,25.4,1014.6,80,0,17.1,10.7,21.7,,,,,
12,28.2,30.3,25.6,1015.6,76,0,17.4,18,21.7,,,,,
13,28.4,30.3,26,1016.3,68,0,18,26.7,28.7,,,,,
14,28.7,30.2,23.5,1015.9,71,10.16,18,27,35.9,,,,,
15,28.2,30.5,25.9,1017,70,0.25,18,28,32.4,,,,,
16,26.7,30,22.2,,73,0.25,18,28,32.4,,,,,
17,,,,,,,,,,,,,,
18,28.6,30.5,26,1016.9,73,0,18,23.3,28.7,,,,,
19,28.1,30.5,26,1016.5,79,0,18,16.1,25.2,,,,,
20,27.4,30,25.6,1016.3,81,0,17.2,13.5,18,,,,,
21,28.1,31.5,25.6,1015.4,82,0,15.6,13,21.7,,,,,
22,29.7,33,24.6,1014.5,69,0,19.3,15.6,28.7,,,,,
23,29.7,33.8,24.6,1013.5,64,0,16.9,6.7,18,,,,,
24,28.2,33,25,1012.8,74,0,16.4,2.2,10.7,,,,,
25,28.2,31.5,25.2,1014.2,72,0,17.2,7.8,14.4,,,,,
26,28.2,31.4,25.1,1014,73,0,16.7,8.7,18,,,,,
27,29.9,31.4,26.6,1012,65,0,15.9,,,,,,,
28,31.6,33.6,27.6,1012.3,59,0,18.2,28.7,39.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
