Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,22.1,1012,86,0,17.5,2.8,5.4,,,,,
7,27,29.5,23.1,1011.7,85,0.25,,3.1,7.6,,,,,
8,27.4,30,25,1012.3,84,0,17.5,0.9,1.9,,,,,
9,28.4,30.1,24.1,1013.2,83,2.03,17.1,4.3,13,,,,,
10,27.8,31.2,24.6,1014.7,78,0,17.1,1.9,7.6,,,,,
11,26.8,32,24.3,1015.1,88,0,17.1,1.9,7.6,,,,,
12,27.4,30.3,23.8,1016,84,16,15.3,6.5,11.1,,,,,
13,27.4,30,23.8,1015.5,82,14.99,18,5.7,9.4,,,,,
14,27.9,30.1,26.7,1015.6,76,0,18,8.9,14.8,,,,,
15,27.8,29.6,26.7,1016.8,79,0.51,18,11.7,18.3,,,,,
16,25.2,29.6,22.8,1015.7,90,22.35,10.6,12.2,18.3,,,,,
17,26.7,28.4,22.4,1012.9,81,22.35,16.9,9.3,13,,,,,
18,25.1,31,20.5,1012.7,77,1.02,18.2,6.9,13,,,,,
19,25.9,28.1,23,1014.8,69,0,18,7.4,9.4,,,,,
20,26.1,28.1,24,1016.2,76,0,13.8,13.1,14.8,,,,,
21,25.8,28,24,1015.5,74,1.52,15.9,13.3,14.8,,,,,
22,25.7,27.5,24.1,1014.8,68,0.76,16.9,14.3,16.5,,,,,
23,26,27.7,25,1014.2,71,0.25,15,13,14.8,,,,,
24,26.8,28.5,24.1,1014.8,70,9.4,17.5,7,11.1,,,,,
25,27.1,29,24,1017.5,74,0,17.2,6.7,7.6,,,,,
26,26.9,29.2,25,1017.4,82,0,17.2,7.6,11.1,,,,,
27,26.9,29.2,25,1017.2,82,0,17.4,13.9,16.5,,,,,
28,27.1,29.3,22.6,1016.8,81,7.37,18,15.2,18.3,,,,,
29,27.7,29,22.6,1016.1,83,7.11,18,13,18.3,,,,,
30,27.2,29,23.8,1016,81,0,18,9.3,13,,,,,
