Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.2,1016.2,76,0,16.7,15.2,21.7,,,,,
2,29.3,32,27.2,1014.3,75,0,18,20.7,25.2,,,,,
3,29.4,30.8,28,1014.4,76,0,15.9,18.9,25.2,,,,,
4,29.6,31.7,27.3,1015,76,0.76,18,22,25.2,,,,,
5,28.8,32,26.6,1014.3,78,4.32,18,13.7,21.7,,,,,
6,28.8,31.5,25.6,1013.2,79,3.56,17.7,11.7,14.4,,,,,
7,29.3,31.6,26.6,1012.8,76,0.25,17.2,14.4,18,,,,,
8,29.5,32,26,1013.6,78,8.38,18,12.6,14.4,,,,,
9,29.8,32,26,1013.7,75,0,18,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,32,26.1,1014.1,,0,17.5,3.5,5.4,,,,,
15,26.4,32,24.1,1013.8,86,0,17.9,0.4,1.9,,,,,
16,27.9,32,24.1,1013.4,79,0,18,3.1,13,,,,,
17,27.8,32.4,24.6,1015.7,83,0,18,2,5.4,,,,,
18,29,32,25,1015.7,81,0,18,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,32.5,28,1013.7,73,0,17.5,7,9.4,,,,,
30,30.1,32.3,27.6,1014.1,75,0.25,18,8.1,11.1,,,,,
