Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26.6,1016.4,84,0,18,19.4,25.2,,,,,
2,28.1,31.8,24.6,1015.7,86,2.29,17.2,6.7,18,,,,,
3,28.2,32,24.6,1016,84,0,18,6.3,14.4,,,,,
4,29,31,24.6,1017.7,78,0,17.2,19.8,28.7,,,,,
5,28.8,31,25.6,1018,76,0,17.2,25.2,32.4,,,,,
6,28.8,31,27,1016.1,76,0,17.2,20.2,25.2,,,,,
7,28.6,31,25.8,1015.8,74,0,17.2,12.2,25.2,,,,,
8,28.8,31.8,25.8,1017,80,0.51,18,15.7,21.7,,,,,
9,29.1,31.8,26,1017.2,77,0,16.9,23.2,28.7,,,,,
10,28.7,31.4,27.1,1016.3,76,0,18,27.8,32.4,,,,,
11,28.9,31.4,23.6,1016.4,80,0,18,22,28.7,,,,,
12,29.2,32,27.4,1018.4,82,0,18,11.9,14.4,,,,,
13,29.3,31.3,27.4,1019,82,0,18,16.1,25.2,,,,,
14,29.4,32,27.4,1017,74,0,18,18.7,25.2,,,,,
15,28.7,31,23.6,1015.8,78,0.25,17.7,18.5,25.2,,,,,
16,29.1,32,26.6,1016.8,75,0.51,17.2,19.1,28.7,,,,,
17,28.4,32,26.4,1017.4,80,0,16.9,21.7,28.7,,,,,
18,28.8,32,21.7,1015.8,74,0.25,17.1,21.7,25.2,,,,,
19,29.1,31.5,26,1014.8,75,0,17.1,18.5,25.2,,,,,
20,28.6,32,25,1016.5,81,1.52,17.4,12.8,21.7,,,,,
21,29,31.8,27,1017.8,76,0,17.2,17.4,25.2,,,,,
22,29.3,31.8,27,1017.9,76,0,18,20,25.2,,,,,
23,29.1,31.6,27.1,1016.3,76,0,18,13.3,14.4,,,,,
24,29.1,32.5,27,1014.8,75,0,18,19.3,25.2,,,,,
25,28.2,31.5,27,1014.5,78,0.25,18,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.9,33.5,25,1013.2,73,1.27,18,14.8,32.4,,,,,
28,27.6,33.5,23.6,1013.8,76,15.75,15.9,18.5,25.2,,,,,
29,28.3,32.5,23.6,1013.9,72,0,17.2,11.5,28.7,,,,,
30,28.6,32.8,24,1015.7,74,0,17.2,12.2,25.2,,,,,
31,28.9,32.7,24.6,1016.9,79,0,15,6.1,14.4,,,,,
