Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.8,21.1,1017.1,83,29.97,14.5,28.3,35.9,,,,,
2,25.7,28,22.2,1017.1,75,0.25,17.2,25.2,32.4,,,,,
3,25.7,28.4,23.8,1016.7,77,0,17.2,14.8,18,,,,,
4,24.3,28.7,19.9,1016.4,82,0,18,3.1,7.2,,,,,
5,25.1,28,19.9,1017.5,80,0,18,5,7.2,,,,,
6,25.9,28.2,21.6,1017.2,76,0,18,13.3,18,,,,,
7,25.8,29,24,1017,75,0,17.1,18,21.7,,,,,
8,24.8,29,23.1,1017.4,80,0,16.9,25.2,43.2,,,,,
9,24.4,27,22,1020.3,72,3.56,15.9,38.3,46.9,,,,,
10,23.8,26.2,21.6,1020.4,78,1.78,17.4,33,39.6,,,,,
11,24.8,27,21,1020.2,72,0.76,17.1,29.4,32.4,,,,,
12,24.6,27,21.1,1019.6,75,3.81,17.4,31.9,35.9,,,,,
13,25.1,27,21.1,1018,75,0.76,17.2,27.8,32.4,,,,,
14,25.7,28,23,1015.9,73,0.25,15.9,24.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29.2,24.6,1016.1,78,0,17.2,23.3,32.4,,,,,
18,26.2,29.2,24.3,1016.7,77,0,18,18.5,21.7,,,,,
19,26.1,28.5,24.3,1017.6,73,0,17.7,16.5,21.7,,,,,
20,25.7,28.5,21.4,1017.2,74,0,17.1,9.8,18,,,,,
21,22.3,27.8,19.6,1016.7,86,0,18,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.8,27.4,21.1,1016.9,71,21.84,18,15.4,21.7,,,,,
24,25.1,27.7,23.4,1017.1,77,0.51,17.4,25.2,32.4,,,,,
25,25.3,28,21.2,1018.9,79,0.25,16.9,22.2,25.2,,,,,
26,25.7,28.5,24.1,1018.4,77,0,17.4,19.8,21.7,,,,,
27,25.4,28.5,22,1018.3,76,0,17.1,15.6,21.7,,,,,
28,26.7,29,24.4,1017.3,74,0,15.9,16.1,21.7,,,,,
29,25.8,29.3,24.1,1016.7,69,0,17.4,23.2,28.7,,,,,
30,26.1,29,24.1,1016.8,72,0,17.2,25.2,28.7,,,,,
31,26.1,28.5,24.6,1015.5,75,0,15.8,18,25.2,,,,,
