Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,12,,86,23.88,14.3,9.8,22.2,,,,,
2,17,21.6,13.6,,76,33.02,13.7,2.2,11.1,,,,,
3,16,22.1,9.5,,66,0,18.8,0.4,3.5,,,,,
4,16.4,22.6,9.6,,58,0,17.5,0,,,,,,
5,16.8,22.4,10,,50,0,15,2,11.1,,,,,
6,16.1,22,8.5,,45,0,16.3,1.1,5.4,,,,,
7,15.5,22,8,,47,0,18.2,1.9,11.1,,,,,
8,14.9,19.3,10.4,,56,0,14.3,9.3,18.3,,,,,
9,14.1,20.5,7,,59,0,14.3,0.4,3.5,,,,,
10,15.7,21.8,8,,52,0,16.3,2,9.4,,,,,
11,16.2,22.6,9.6,,60,0,18.2,3.7,11.1,,,,,
12,18.3,24,12.1,,47,0,16.3,0.9,3.5,,,,,
13,18.2,24,11.5,,45,0,16.9,0.9,7.6,,,,,
14,16.4,23.5,9,,45,0,15,2,9.4,,,,,
15,14.8,19.1,9.6,,49,0,18.2,4.4,14.8,,,,,
16,12.6,17.5,6.4,,55,0,15.6,3.7,11.1,,,,,
17,12.9,20,5.4,,46,0,16.9,0.4,3.5,,,,,
18,14.2,19.4,8.6,,40,0,13.7,12.4,25.9,,,,,
19,14.6,19.5,9.5,,44,0,13.7,13,18.3,,,,,
20,15.6,22.3,10,,40,0,16.3,2.2,7.6,,,,,
21,15.3,21.7,9,,47,0,15,4.6,11.1,,,,,
22,15.6,21.5,10.3,,50,0,13.7,5.7,11.1,,,,,
23,14.6,19.6,10.5,,66,0,13.7,5,11.1,,,,,
24,13.7,18,10.4,,73,0.76,13.2,11.1,25.9,,,,,
25,12.1,15.5,9.7,,81,0,11.3,9.1,22.2,,,,,
26,12.7,18.5,5.4,,73,3.05,13.7,8.9,22.2,,,,,
27,14.8,21,9.5,,62,0,10.8,22,37,,,,,
28,7.6,8.4,6.7,,95,7.87,6.3,9.8,22.2,,,,,
29,9.1,12.2,7.2,,97,37.08,3.7,13.9,18.3,,,,,
30,11.1,13.5,8.4,,95,5.08,7.2,13.7,22.2,,,,,
31,11.3,13.2,10.2,,91,5.08,12.6,3.5,11.1,,,,,
