Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.9,-1.5,,78,0.25,7.2,15,25.9,,,,,
2,1.8,7.5,-3.4,,69,0,10.6,4.6,16.5,,,,,
3,2.2,8,-4.9,,64,0,10.9,5.6,18.3,,,,,
4,2.8,11,-5.4,,58,2.03,15,0,,,,,,
5,7.8,13.4,0.8,,37,0,13.7,15.2,25.9,,,,,
6,9.8,13.6,3.4,,32,0,10,24.3,40.7,,,,,
7,11.4,16.4,7.2,,32,0,10.6,21.7,25.9,,,,,
8,9.6,12.8,7.4,,45,0,9.5,25,44.3,,,,,
9,8.4,14,5.1,,70,2.03,8.7,25,33.5,,,,,
10,8.4,13.5,3.6,,68,0,10,7.2,18.3,,,,,
11,10.1,13.5,6.9,,63,0,10,20,33.5,,,,,
12,8.6,11,6.1,,80,3.05,11.3,20.4,33.5,,,,,
13,9.7,15,3.7,,67,7.11,14.3,16.1,37,,,,,
14,12.6,17.6,7.3,,51,0,10.6,35.4,55.4,,,,,
15,9.6,14,4.8,,52,0,11.6,20.6,55.4,,,,,
16,6.4,11.3,2.6,,62,0.25,11.6,11.7,24.1,,,,,
17,6.2,9.3,2.6,,74,2.03,10.6,16.9,29.4,,,,,
18,7.2,12.2,2,,71,0,15,4.4,14.8,,,,,
19,8.9,15.5,1.8,,54,0,16.3,2.8,9.4,,,,,
20,10.1,16.8,1.5,,45,0,16.3,4.4,11.1,,,,,
21,11,16.6,4.3,,48,0,15,3.5,11.1,,,,,
22,10.3,14.3,6.4,,50,0,13.5,25.7,37,,,,,
23,10.4,14.9,5.7,,46,0,15.8,27,33.5,,,,,
24,8.2,9.5,7.5,,71,0,8.7,27.4,38.9,,,,,
25,10.8,16.1,6.2,,61,2.03,12.2,15.2,22.2,,,,,
26,13.1,20.2,6,,52,0,15,9.4,18.3,,,,,
27,15.3,21.5,9.2,,41,0.51,13.7,9.1,18.3,,,,,
28,12.9,18.7,7.2,,54,0,13.2,8.5,22.2,,,,,
29,12.2,20,5.3,,53,0,15,9.4,22.2,,,,,
30,10.1,15,4.6,,68,1.02,14.3,17.6,22.2,,,,,
31,10.6,17,2.6,,54,0,16.3,8.3,18.3,,,,,
