Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,5.4,,44,0,17.5,2,11.1,,,,,
2,17.3,24.6,9.4,,28,0,18.2,8.3,14.8,,,,,
3,17.3,23.5,11.2,,28,0,17.7,11.5,18.3,,,,,
4,17.4,22.3,12,,21,0,16.1,15.6,29.4,,,,,
5,18.3,22.5,14.6,,19,0,8.5,28.2,40.7,,,,,
6,19.1,22,15.8,,22,0,11.4,18.9,33.5,,,,,
7,20.1,26,14,,23,0,15,8.5,14.8,,,,,
8,19.6,26.3,12.3,,24,0,16.3,5,18.3,,,,,
9,19.4,26.8,11.6,,27,0,12.6,6.5,14.8,,,,,
10,17.2,25,8.5,,33,0,15,6.7,14.8,,,,,
11,16.4,22.7,9,,45,0,15,9.6,18.3,,,,,
12,14.1,20.3,9,,58,0,14.3,9.4,14.8,,,,,
13,14.7,22.5,6.5,,40,0,16.3,0.9,7.6,,,,,
14,17.9,25.7,9.5,,30,0,10.3,13.1,40.7,,,,,
15,19.1,26.2,10.4,,33,0,11.9,12.8,27.8,,,,,
16,17.8,25,9.7,,39,0,15,4.6,22.2,,,,,
17,17.1,21.1,13,,42,0,11.4,16.5,22.2,,,,,
18,17.9,22,13.2,,46,0,13.2,22.6,37,,,,,
19,19.7,24.5,15.4,,38,0,11.3,12.6,22.2,,,,,
20,19.3,22.7,15.3,,41,0,8.2,24.1,40.7,,,,,
21,14.5,17.6,12.1,,74,0,9.2,39.4,48.2,,,,,
22,12.6,20,9,,76,2.03,12.6,9.3,29.4,,,,,
23,11.9,17.5,7.4,,65,18.03,13.5,6.9,25.9,,,,,
24,8.8,11.6,6.1,,91,38.1,8,12.2,22.2,,,,,
25,7.3,9.1,6.1,,97,21.08,6,27.8,44.3,,,,,
26,8.4,12.1,5.9,,90,11.94,9.7,13.3,25.9,,,,,
27,11.8,18.6,6.4,,69,0,8.7,6.9,29.4,,,,,
28,15.1,21.8,9.5,,56,16,11.9,18.3,37,,,,,
29,16,23,10.5,,39,0,6.9,24.1,44.3,,,,,
30,11.7,17.6,7.3,,65,2.03,15,13.9,22.2,,,,,
