Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,10.1,,34,2.03,12.6,17.6,33.5,,,,,
2,12,16.2,6.3,,57,3.05,10,23.3,33.5,,,,,
3,10.5,13.9,7.9,,79,0,11.7,10.4,18.3,,,,,
4,13.6,20.5,7.1,,59,3.05,18.5,5.9,11.1,,,,,
5,17.1,22.5,10.4,,41,0,16.3,9.4,20.6,,,,,
6,19.4,23.5,15.1,,30,0,16.3,16.9,25.9,,,,,
7,20.2,24.5,16.3,,28,0,13.2,25.2,37,,,,,
8,18.2,25.6,11.1,,52,0,18.2,5.6,13,,,,,
9,20.2,26.8,11.8,,32,0,16.3,4.6,14.8,,,,,
10,20.1,26.1,14.8,,33,0,16.3,6.1,18.3,,,,,
11,19.7,25.5,13.1,,36,0,18.8,7.4,14.8,,,,,
12,18.7,24.3,12.5,,32,0,15,11.1,18.3,,,,,
13,19.8,25,14.4,,21,0,16.3,9.4,18.3,,,,,
14,20.6,27.5,12.1,,24,0,15,8.5,18.3,,,,,
15,21.1,27.8,12.8,,32,0,17.5,4.3,11.1,,,,,
16,20.6,26.2,13.5,,43,0,15,4.4,11.1,,,,,
17,20.2,23,17.4,,39,0,14.3,7.6,14.8,,,,,
18,16.3,19.3,13.9,,50,0,11.6,19.1,31.3,,,,,
19,16.2,22.9,11.2,,59,3.05,10.6,13.3,37,,,,,
20,12.7,15.5,10.9,,88,16,9.2,8.9,18.3,,,,,
21,10.3,12,9.5,,92,7.87,8,25.9,29.4,,,,,
22,9.9,12.6,7.8,,91,4.06,6.4,19.8,27.8,,,,,
23,13.3,19,7.6,,65,0.76,11.9,11.3,18.3,,,,,
24,15.9,22,8,,55,0,16.3,3,9.4,,,,,
25,17.3,23.5,8.8,,45,0,16.9,4.4,14.8,,,,,
26,19.6,26,11.7,,37,0,18.2,4.3,14.8,,,,,
27,21.6,27.5,15.6,,33,0,16.9,6.1,11.1,,,,,
28,22,28.6,14.9,,37,0,16.3,7,25.9,,,,,
29,25,30.6,19,,26,0,13.5,17.8,27.8,,,,,
30,24.1,29.4,19.4,,30,0,12.6,16.7,29.4,,,,,
31,16.9,22,13.5,,67,0,12.6,13,18.3,,,,,
