Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,5.3,,76,0,13.2,6.7,22.2,,,,,
2,6.7,11.7,2.9,,81,0,10.8,5.4,14.8,,,,,
3,3.6,6.2,0.2,,94,10.92,7.4,5.2,18.3,,,,,
4,5.5,8.5,2,,88,0,12.2,2.2,7.6,,,,,
5,5.3,10.6,0.6,,88,0,11.4,0.9,7.6,,,,,
6,4.5,11.3,-0.5,,81,0,13.7,0.7,5.4,,,,,
7,6.2,15.5,-0.3,,80,0,16.9,0,,,,,,
8,8.3,16.5,3,,,0,12.6,1.7,7.6,,,,,
9,6.6,14,-0.3,,,0,13.7,6.1,14.8,,,,,
10,7.2,11.2,4.6,,68,0,10,7,14.8,,,,,
11,7.9,14.1,1.5,,63,0,12.6,2.2,11.1,,,,,
12,5.8,8.6,4,,82,0,12.9,8.1,18.3,,,,,
13,4.8,12.5,-0.3,,84,0,12.6,0,,,,,,
14,6.6,13.6,0.8,,71,0,13.7,0,,,,,,
15,6.6,8.7,2.7,,83,0,10.9,5.7,18.3,,,,,
16,5.7,13,-1,,73,0,14.5,2,9.4,,,,,
17,5.2,8.1,1.4,,79,0,10,14.3,33.5,,,,,
18,2.7,3.9,1.6,,92,0.76,8.5,12.8,22.2,,,,,
19,1.4,4.1,-0.9,,83,0.51,11.9,7,18.3,,,,,
20,0.6,6,-3.2,,78,0,13.7,1.5,7.6,,,,,
21,3.2,8.9,-1.6,,67,0,12.9,4.8,22.2,,,,,
22,5.7,12,0,,73,0,13.2,1.1,5.4,,,,,
23,4.9,11.6,-1.6,,77,0,13.7,0.7,5.4,,,,,
24,4.5,11.5,-0.9,,80,0,13.7,0.4,3.5,,,,,
25,3.1,11.1,-2.1,,78,0,13.7,2.6,13,,,,,
26,2.3,6,-2.5,,77,0,10,10.9,20.6,,,,,
27,2.8,5,1,,87,0,9.8,4.8,14.8,,,,,
28,1.6,4.2,0.3,,96,1.02,5.3,9.1,27.8,,,,,
29,2.9,5.5,1.4,,94,17.02,5.8,21.1,25.9,,,,,
30,2.4,3.9,-0.5,,91,3.05,9,6.5,14.8,,,,,
31,2.8,8.2,-1.6,,81,0,11.4,0.4,3.5,,,,,
