Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.7,-1.1,,78,0,13.7,5.7,14.8,,,,,
2,5.3,8,3.7,,91,0,9,11.9,20.6,,,,,
3,4.8,8.2,3,,83,1.02,10.1,5.2,9.4,,,,,
4,4.6,12.1,-0.4,,65,2.03,14,2.2,14.8,,,,,
5,7.1,15.7,-0.6,,60,0,14.5,3,18.3,,,,,
6,8.4,16.8,2.1,,51,0,13.7,3.5,18.3,,,,,
7,9.4,15.6,4.7,,38,0,14.3,7.2,22.2,,,,,
8,10,14.8,5.4,,35,0,13.2,13.9,22.2,,,,,
9,9.4,14.4,6.5,,40,0,11.9,12.2,18.3,,,,,
10,4.5,8.5,-0.5,,79,0,11.9,3.1,9.4,,,,,
11,3.9,11.6,-0.5,,77,0,11.6,2,14.8,,,,,
12,6.5,10.5,2.4,,81,0,10.1,14.8,33.5,,,,,
13,6.7,12.4,2.6,,79,0,11.9,4.3,14.8,,,,,
14,8.2,14.8,3.4,,63,0,13.7,5.2,11.1,,,,,
15,7.9,17,0.2,,55,0,14.3,0.9,7.6,,,,,
16,9.6,16.2,2.8,,48,0,12.6,5.6,14.8,,,,,
17,8.6,15,3.5,,52,0,13.7,0.7,5.4,,,,,
18,8.5,16.2,2.5,,49,0,13.7,2.4,11.1,,,,,
19,8.8,14.6,4.6,,48,0,13.7,3.7,14.8,,,,,
20,5.5,10,2,,71,0,10.1,1.1,5.4,,,,,
21,3.4,9,-2,,79,0,12.6,1.5,7.6,,,,,
22,3,9.4,-1.8,,69,0,13.7,10.4,25.9,,,,,
23,5.9,11,2.6,,57,0,12.9,18.5,25.9,,,,,
24,7.9,12,4.6,,47,0,13.2,21.1,29.4,,,,,
25,5.4,10,0.6,,64,0,11.6,4.3,14.8,,,,,
26,8.7,12.8,5,,70,0,12.6,16.9,37,,,,,
27,7.5,12.6,4.2,,81,3.05,11.4,8.3,29.4,,,,,
28,6.9,12.7,2,,77,0.51,12.6,2.8,11.1,,,,,
29,6.4,12.8,0.2,,71,0,12.6,3.9,11.1,,,,,
30,5.1,7.9,2.8,,84,0,13.2,1.9,7.6,,,,,
31,1.6,3.4,0.4,,85,4.06,12.1,11.5,27.8,,,,,
