Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.1,-1.8,,88,0.25,8.7,13.1,27.8,,,,,
2,0.2,2.2,-1.5,,96,2.03,6,17.6,25.9,,,,,
3,1.1,4.4,-1.5,,86,0,9.8,17.8,27.8,,,,,
4,1.3,5.1,-1.5,,,0,7.1,16.1,22.2,,,,,
5,3.4,9.1,-1.4,,77,0,12.6,8,14.8,,,,,
6,4.3,11.1,-3,,66,0,11.9,0,,,,,,
7,4.2,10.9,-2.6,,63,0,13.2,0,,,,,,
8,3.6,10,-3.2,,54,0,13.7,1.5,7.6,,,,,
9,3.8,12.5,-4.3,,53,0,14.3,2.6,11.1,,,,,
10,5.2,12.9,-2.4,,51,0,13.2,0.9,7.6,,,,,
11,6.6,12.7,1,,42,0,15,4.3,11.1,,,,,
12,4.9,12.1,-2.7,,48,0,17.5,0.9,7.6,,,,,
13,4,10.1,-2.1,,59,0,15.6,3,13,,,,,
14,3.6,7.6,0,,66,0,9.2,7.6,33.5,,,,,
15,5.9,11.5,0.1,,62,2.03,14.3,16.7,37,,,,,
16,7.7,12.4,3.5,,63,0,15,8.5,18.3,,,,,
17,4.7,6.5,2.8,,69,0,6.3,25.7,40.7,,,,,
18,3.7,8.8,0.1,,83,2.03,8.2,24.3,40.7,,,,,
19,7.7,17.1,-0.4,,46,0,15,4.4,18.3,,,,,
20,6.9,12.2,2,,65,0,13.2,7.6,29.4,,,,,
21,4.6,7.9,1.8,,87,2.03,7.9,18.7,37,,,,,
22,5.9,11.5,1.5,,80,0,10,20.4,33.5,,,,,
23,6.3,9.5,3.7,,85,0,11.3,17.6,25.9,,,,,
24,7,13.4,0.6,,65,0,15,1.1,5.4,,,,,
25,5.2,10.6,-0.6,,74,0,13.7,5.6,14.8,,,,,
26,8.2,14.5,3.4,,64,0.76,10.9,6.5,11.1,,,,,
27,8.9,18,0.5,,57,0,11.9,11.1,29.4,,,,,
28,3.8,9.5,-0.6,,64,0,12.6,18.9,40.7,,,,,
