Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,21.8,,31,0,6.1,19.8,37,,,,,
2,25.9,33,17.7,,32,0,8.4,22.6,33.5,,,,,
3,19.1,24.5,15.1,,57,0,13.2,13,22.2,,,,,
4,18.6,25.4,12.1,,51,0,15,7.4,16.5,,,,,
5,22.1,30,12.9,,38,0,16.9,2,11.1,,,,,
6,24.3,32.6,13.9,,33,0,15.6,0,,,,,,
7,25.3,32.5,19.4,,39,0,13.2,8.3,22.2,,,,,
8,24.3,31.8,15.6,,34,1.02,15,0.9,3.5,,,,,
9,23.8,31.7,14.6,,25,0,15,3.7,14.8,,,,,
10,25.2,34.2,15.4,,22,0,16.3,6.1,11.1,,,,,
11,25.6,33.6,16,,24,0,16.3,3.7,18.3,,,,,
12,27,32.6,21,,20,0,15.6,4.6,7.6,,,,,
13,25.7,31.6,16.7,,22,0,13.2,13.5,27.8,,,,,
14,27.7,33,22,,19,0,10,25.7,37,,,,,
15,28.4,34.2,22.5,,20,0,11.1,12.4,25.9,,,,,
16,28.6,34.5,21.9,,23,0,14.2,6.7,22.2,,,,,
17,27.8,33,21.6,,25,0,11.3,8.1,22.2,,,,,
18,25.9,32.7,18.8,,28,0,10.1,9.6,29.4,,,,,
19,23.1,30,16,,44,0,12.1,8.5,14.8,,,,,
20,25.2,32.4,17.2,,33,0,13.7,7.8,25.9,,,,,
21,26.2,33.5,21.4,,26,0,10.3,12.6,29.4,,,,,
22,25.5,31.8,20.4,,29,0,11.4,10.7,25.9,,,,,
23,23.9,30.6,17.3,,34,5.08,12.7,12,37,,,,,
24,20.4,26.6,15.3,,56,0,13.2,5.2,18.3,,,,,
25,21.6,30,12.3,,37,0,14.2,8.3,22.2,,,,,
26,24.3,29.1,17.6,,30,0.51,15.1,18.3,25.9,,,,,
27,21.3,28.5,17,,44,0.76,13.7,14.8,25.9,,,,,
28,19.1,26.6,12.5,,57,23.11,12.6,7.4,29.4,,,,,
29,18.7,24.6,13.6,,57,0,12.6,7.4,33.5,,,,,
30,16.8,24,13,,71,2.03,13.8,11.3,18.3,,,,,
