Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.7,-17.5,1031,63,0,11.9,9.4,10.7,,,,,
2,-11.3,-1.6,-21.2,1027,55,0,9.8,5,10.7,,,,,
3,-12.2,1.7,-21.3,1025.5,66,0,8.4,2.6,7.2,,,,,
4,-8.1,-1.3,-16.7,1021.7,68,0,6.9,11.9,18,,,,,
5,-3.6,2.8,-8.9,1014.7,74,0,8,11.9,18,,,,,
6,1.5,6.6,-1.6,1017.8,74,0,6.8,10.7,14.4,,,,,
7,0.1,2.9,-1.8,1021.8,94,0,2.6,12.6,14.4,,,,,
8,-0.5,0.7,-1.6,1026.8,100,0,0.5,1.9,7.2,,,,,
9,-0.6,0.3,-2.2,1029.3,99,0,1,6.7,10.7,,,,,
10,-0.3,0.4,-0.8,1033.4,90,0,3.1,13,18,,,,,
11,-0.8,0,-1.4,1036,83,0,5.3,14.8,21.7,,,,,
12,-1,1.9,-3.2,1035.5,75,0,9.2,13.9,18,,,,,
13,-2.4,-0.5,-3.2,1036,74,0,7.6,17.6,21.7,,,,,
14,-2.7,0.8,-5.9,1037.8,71,0,9.8,9.8,14.4,,,,,
15,-2.5,2,-8.1,1043.6,73,0,10.6,14.4,25.2,35.9,,,,
16,-1.7,3.4,-7.3,1044.8,66,0,11.6,9.8,18,,,,,
17,-1.1,4.6,-8.1,1038.9,67,0,9.3,6.7,14.4,,,,,
18,0.3,6.7,-4.7,1032.8,64,0,10,4.4,10.7,,,,,
19,-0.2,8,-6.9,1032.7,67,0,10.3,2.2,10.7,,,,,
20,1,9.5,-6,1032.7,57,0,8.7,0.9,3.5,,,,,
21,0.5,8.3,-6.6,1029.2,68,0,7.1,2.8,10.7,,,,,
22,0.1,7.4,-5.6,1028,71,0,6.6,1.3,3.5,,,,,
23,2.3,7,-3.7,1019.7,74,0,3.7,10.4,21.7,,,,,
24,1.7,5.1,-1.9,1004.2,83,5.08,6.4,11.3,18,39.6,,,,
25,1.7,5.4,-2,1004.2,89,0,5.8,14.8,21.7,39.6,,,,
26,3.9,10.1,0.2,1010.3,87,0,5.3,2.2,7.2,,,,,
27,3.5,11.3,-1.3,1020.9,80,0,7.6,3.5,10.7,,,,,
28,5.5,13,-2.1,1022.9,76,0,6.9,10.4,18,,,,,
29,7.6,12.3,4.2,1016.8,90,0,2.9,11.3,18,,,,,
30,10.1,14.2,5.3,1012.7,65,0,9.8,8.1,14.4,,,,,
31,8.2,15.7,3.5,1007.9,79,0.51,7.4,5.9,10.7,,,,,
