Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,1.9,1017.7,89,0,2.9,7.2,10.7,,,,,
2,3.7,4.9,3,1013.1,94,0.25,1.6,9.8,18,,,,,
3,3.2,4.8,2,1014.2,86,0.51,10.5,14.8,18,,,,,
4,0.1,3,-3.7,1023.4,79,0,10.5,9.1,18,,,,,
5,-0.4,2.1,-4.6,1018.9,88,0,4.3,8.1,10.7,,,,,
6,1.3,3.1,0,1007.1,96,6.1,2.7,8.1,14.4,,,,,
7,1.6,3,0.3,1002.2,93,4.06,5,12.2,14.4,,,,,
8,0.5,2.2,-0.8,1016.2,85,2.03,6.9,9.8,18,,,,,
9,1.6,3.6,-0.9,1016.4,86,0.25,6.9,7.6,10.7,,,,,
10,1.3,2.5,0.3,1026.3,95,0,3.7,7.8,10.7,,,,,
11,3.7,6.7,1.2,1028.4,82,0,6.3,11.7,18,,,,,
12,3.3,8.4,-1.2,1023.1,80,0,6.3,8.5,14.4,,,,,
13,2.4,6.7,-4.5,1026.9,72,0,12.2,13.9,28.7,46.9,,,,
14,-3.4,3,-9.4,1035.4,70,0,12.6,6.7,10.7,,,,,
15,-0.6,1.6,-4.2,1030.9,75,0,9,11.7,18,,,,,
16,2.4,3.6,1.3,1028.7,90,0,4,5.9,7.2,,,,,
17,3.5,4.5,1.5,1028,99,0,0.3,5.9,10.7,,,,,
18,4.9,5.6,4.1,1025.2,99,1.02,1.3,4.4,7.2,,,,,
19,1.9,3.3,1.4,1025.5,96,22.1,1.1,5.9,7.2,,,,,
20,2.9,5.2,1.2,1024,100,0,0.6,13,18,,,,,
21,2.4,3,2,1024.5,98,0,1.6,13,14.4,,,,,
22,3.3,4.8,1.7,1025.3,89,0,3.9,14.8,18,35.9,,,,
23,1.6,3.8,1,1023.8,86,0,6.1,19.8,21.7,39.6,,,,
24,0.4,1.5,-0.5,1027.1,86,0,6,20.7,25.2,39.6,,,,
25,-0.2,0.6,-0.7,1026.2,96,0,2.4,12.2,18,39.6,,,,
26,1.3,2.6,-0.2,1029.5,99,0,1,13,18,,,,,
27,1.2,2,0.1,1031.1,97,0,2.1,11.7,18,,,,,
28,3.2,5.1,1.5,1034.1,89,0.25,5.5,8.1,14.4,,,,,
29,2.4,3,1.8,1031.6,83,0,8.4,10.7,18,,,,,
30,2.1,3.4,1.1,1025.6,92,0.76,3.1,10.7,14.4,,,,,
