Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.8,-6.3,1012.8,88,3.3,8.7,6.7,10.7,,,,,
2,-7.4,-5.6,-9,1011.9,90,0,8,10.4,18,,,,,
3,-6.4,-5.3,-8.3,1008.6,90,2.03,4.7,9.3,14.4,,,,,
4,-2.3,2.2,-5.7,1010.2,95,0.51,1.6,7.6,14.4,,,,,
5,-1.7,0.6,-5.6,1007.1,96,1.02,2.3,10.7,14.4,,,,,
6,-6.7,-2.8,-9.6,1011.2,83,5.08,10.1,9.1,10.7,,,,,
7,-7.4,-4,-12.1,1012,94,0,3.9,5,7.2,,,,,
8,-5,-3.6,-6.7,1005.5,94,0.25,1.6,13,21.7,,,,,
9,-6.4,-5.1,-8.6,1009.7,82,12.95,6.6,18,21.7,35.9,,,,
10,-6.9,-4.7,-8.9,1014.5,84,0,5.8,14.8,21.7,,,,,
11,-6.6,-4.2,-11.1,1013.6,89,0,7.4,4.4,10.7,,,,,
12,-4.1,-0.3,-8.2,1007.3,96,1.02,3.4,5.7,10.7,,,,,
13,-0.8,1.1,-1.6,1006.3,92,0.51,2.6,10.7,14.4,,,,,
14,-0.2,0.9,-1.3,997.3,92,0,6,13,18,,,,,
15,0.7,2,-0.4,988.4,92,2.03,8.2,10.7,18,,,,,
16,-0.5,0.7,-2.5,993.3,87,2.03,9.7,13.5,18,,,,,
17,-8.8,-4.4,-14,1007.3,81,2.03,12.6,4.1,7.2,,,,,
18,-11.8,-7.4,-16.7,1013.3,85,0,8.2,10.7,18,,,,,
19,-4.6,-0.2,-8.4,1002.4,87,0.25,7.4,10.4,18,,,,,
20,0.9,3.4,-3.2,990.8,93,1.02,7.6,21.7,53.9,64.8,,,,
21,-2.7,0.4,-7.5,1012.6,74,8.89,15,18.3,50.4,68.3,,,,
22,-0.3,3.5,-2,1012.6,75,0,11.9,10.4,14.4,,,,,
23,1,5.2,-2.6,1006.5,75,0,13.2,10.4,18,,,,,
24,0.6,3,-1.6,996.8,85,0,5.1,15.7,21.7,,,,,
25,1.6,2,1,994,96,0,1,15.4,21.7,,,,,
26,0.7,1.7,0,1002.2,87,6.1,7.4,19.3,28.7,46.9,,,,
27,-0.8,2.2,-4.3,1015.6,66,0,13.4,17,32.4,,,,,
28,-4.3,-2.2,-7.9,1028.6,91,0,2.7,8.5,14.4,,,,,
29,-2.4,-0.3,-6.7,1031.9,85,0,7.7,11.7,21.7,,,,,
30,-1.9,-1.1,-2.4,1029.6,87,0,5.5,13,18,,,,,
31,-4.8,-2.6,-7.9,1033.8,69,0,10,23.9,28.7,39.6,,,,
