Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.8,13.9,1012.2,80,0.51,7.4,5.2,7.2,,,,,
2,19.3,26.1,14.7,1011.6,77,0,10.3,6.3,18,,,,,
3,14.3,18.3,11.1,1014,81,13.97,7.4,9.3,18,,,,,
4,14.8,21.5,7.8,1010.9,63,0.25,8.5,5.4,10.7,,,,,
5,17.6,23.9,9.4,1007,61,0,9,8.1,14.4,,,,,
6,20.8,27.2,14,1004.6,62,0,11.3,11.3,18,,,,,
7,16.4,26.5,8.8,1009.1,69,0,10,10.4,18,,,,,
8,14.6,20.6,4.7,1016,66,0,9.3,5.4,10.7,,,,,
9,17.3,23.1,12.3,1018,83,0.51,10,8.5,14.4,,,,,
10,21.9,37.7,16.5,1019.5,73,0,12.4,12.6,18,,,,,
11,22.5,30,17.5,1014.9,68,4.06,9.5,12.2,18,,,,,
12,24.3,30.2,17.4,1013.6,59,4.06,14.5,10.7,18,,,,,
13,25.2,30.8,18.9,1017.9,52,0,15.1,8.1,18,,,,,
14,24.2,31.1,16.5,1019.3,56,0,16.3,6.7,14.4,,,,,
15,21.7,27.4,16.4,1020.8,58,0,15.3,6.7,14.4,,,,,
16,22.4,27.8,12.1,1018.5,45,0,11.4,10.2,21.7,,,,,
17,21.5,27.5,13.9,1018,44,0,15,9.4,18,,,,,
18,20.9,28.4,11.6,1018.8,43,0,17.5,6.3,14.4,,,,,
19,21.8,30,12.3,1019.2,46,0,15.8,2.6,3.5,,,,,
20,24.6,30.3,13.4,1016.6,38,0,17.2,10.2,14.4,,,,,
21,21.6,27.2,17,1007.8,46,0,10,11.3,18,,,,,
22,14.2,15.2,13.2,1003.8,88,1.02,10.8,9.4,14.4,,,,,
23,11.1,13.7,9.7,1005.5,89,7.87,11.9,11.3,18,,,,,
24,11.8,14.6,8.4,1009.9,63,13.97,16.9,13.5,21.7,,,,,
25,12.5,16.5,9.3,1013.7,58,0,17.5,12.2,18,,,,,
26,11.9,15.3,9.6,1009.8,91,0.76,6.1,10.4,18,,,,,
27,13.6,19,10.9,1014.5,79,18.03,7.4,9.3,14.4,,,,,
28,17.2,22.4,7.9,1013.4,59,0,12.9,7.8,14.4,,,,,
29,17,23.6,8.8,1007.7,64,4.06,13.5,3.1,10.7,,,,,
30,18,23.4,14,1009.8,74,0,11.6,6.7,14.4,,,,,
