Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.8,1,1008.9,70,0.25,9.2,10.4,21.7,,,,,
2,5.4,12.7,0.3,1015.9,70,0.25,14.5,14.8,32.4,,,,,
3,7.4,13.9,-2.6,1016.8,57,0,13.2,8.5,18,,,,,
4,14.4,20.4,9.1,1010.2,55,0,11.3,15.4,21.7,,,,,
5,9.3,14.9,5.7,1016.8,84,0,3.1,8.5,10.7,,,,,
6,8.6,16,4.2,1021.7,85,0,1.9,2.2,7.2,,,,,
7,8.8,15.1,4.9,1026,87,0,2.3,6.7,14.4,,,,,
8,14,23.5,5.6,1021.6,59,0,6.8,8.5,14.4,,,,,
9,17.1,24.4,11,1010.3,40,0,11.9,9.8,18,,,,,
10,16.8,24.3,10.5,999.1,40,0,14,15.4,25.2,,,,,
11,6,12.8,-0.4,997.3,78,0,6.9,13.5,21.7,,,,,
12,-1.6,0,-3.8,1005.9,65,0.25,10,17.6,21.7,,,,,
13,-0.9,1.2,-2.5,1009.3,72,0.51,8.2,2.8,10.7,,,,,
14,2.2,7.4,-1.4,1005.8,60,0.76,8.7,14.8,21.7,,,,,
15,1.6,4.6,-0.2,1007.2,82,5.08,5.8,8.5,14.4,,,,,
16,3,19.4,-3.2,1015.9,51,0,12.6,8.5,14.4,,,,,
17,7.7,15.3,-3,1016.5,46,0,10,8.5,14.4,,,,,
18,9,14,6.4,1012.3,75,0,10.1,15.2,18,,,,,
19,9.1,12.2,7.3,1004.2,80,1.02,7.6,20.7,28.7,39.6,,,,
20,6.6,12.6,3,995.9,91,10.92,7.4,16.1,21.7,,,,,
21,6.6,11.3,0.8,1010.5,68,0,12.2,10.7,18,,,,,
22,8.9,15.9,0.3,1017,62,0,12.9,3.1,7.2,,,,,
23,12.9,21.1,3.4,1019.5,52,0,9.5,8.1,14.4,,,,,
24,14.1,21.9,7.6,1023.9,45,0,11.3,14.4,21.7,39.6,,,,
25,14.5,22.5,8.8,1022.6,48,0,10.6,8.1,18,35.9,,,,
26,15.1,21.6,8.4,1019,52,0,9.5,8.5,14.4,,,,,
27,15.3,22.7,7.4,1014.1,59,0,10.3,6.3,25.2,,,,,
28,12.6,20,6.4,1011.8,64,0,8.4,2.8,7.2,,,,,
29,14.2,23.2,4.7,1011.4,61,0,7.2,2.8,7.2,,,,,
30,17.3,25.8,6.2,1013.7,47,0,10,4.4,10.7,,,,,
