Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.5,8.7,1013.4,83,0,11.6,11.7,18,,,,,
2,11.8,15.8,8,1017,79,0,11.7,7.8,10.7,,,,,
3,12.6,17.5,8.9,1014.7,81,0.51,7.6,8.1,10.7,,,,,
4,14.4,23.7,9.9,1011.4,73,0,10.5,11.3,18,35.9,,,,
5,11.1,14.5,8.7,1015.5,77,0.51,15.3,10.4,18,,,,,
6,12.4,16.3,8.9,1017,74,0,13.7,9.8,21.7,,,,,
7,14.7,20.7,8.5,1013.5,65,0.51,14.3,11.7,21.7,,,,,
8,13.4,18,9.1,1014.3,66,0,13.2,9.1,18,,,,,
9,11.8,15.6,9.3,1017.4,81,8.89,6,0,,,,,,
10,11.4,16.4,6.9,1022.2,73,2.03,6.4,5.9,18,,,,,
11,12.8,19.3,9.6,1019.7,81,0,12.7,13.5,18,,,,,
12,13.1,19,7.3,1020.4,81,1.02,11.7,4.4,7.2,,,,,
13,13.8,17.5,11.4,1015.3,87,0,5.6,6.7,14.4,,,,,
14,11.7,14.9,9.8,1018,86,1.02,6.6,9.1,14.4,,,,,
15,12.9,19.5,7.2,1015.6,93,0,4.5,8.1,18,,,,,
16,18.6,27.8,11.4,1010.1,74,0,10.8,13,21.7,43.2,,,,
17,10.2,13.4,8.4,1018.7,88,6.6,9.8,5.4,10.7,,,,,
18,9.3,9.8,8.8,1018.1,95,7.11,6.3,5,10.7,,,,,
19,8.4,12.1,5.3,1023.2,75,0.51,15.4,16.7,21.7,,,,,
20,7.5,11.2,2.5,1023.5,81,0,8.2,8.5,14.4,,,,,
21,10.6,12,8.2,1014.4,95,5.08,4.8,12.2,18,,,,,
22,11.3,14.5,9.2,1009.4,79,0,9.2,16.1,28.7,43.2,,,,
23,9.3,13.7,6.6,1011.2,81,0,10.9,9.4,18,,,,,
24,7,9.8,5,1012.4,88,0,14.3,5,7.2,,,,,
25,5.4,10.3,3.5,1013.3,80,1.02,12.2,10.7,18,,,,,
26,4.5,9.8,1.4,1015.3,76,0,10.3,9.1,14.4,,,,,
27,2.5,9.5,-2.6,1025.4,68,0,16.6,6.7,14.4,,,,,
28,1.2,6.7,-3.6,1035.2,67,0,15,7.2,18,,,,,
29,6.4,12.2,-2.6,1024.8,61,0,13.2,18.5,25.2,35.9,,,,
30,8.1,11.4,5.4,1017.2,72,0,14.3,18.5,28.7,50.4,,,,
