Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.7,1.3,1024.3,78,0,12.2,4.4,10.7,,,,,
2,11.9,16.6,8.7,1021.1,84,0,7.7,8.1,18,,,,,
3,11.4,14.5,9.4,1012.8,68,0,9.8,15.4,21.7,,,,,
4,7.3,10.8,5.7,1010.2,67,0.25,12.6,18.5,32.4,50.4,,,,
5,5.6,8.3,4.1,1018.2,75,0.25,16.3,16.7,25.2,43.2,,,,
6,2.8,6.6,-1.6,1025.7,63,1.02,16.3,7.2,14.4,,,,,
7,2.9,5,1.1,1017,80,0,5.5,8.3,10.7,,,,,
8,7.3,11.5,2.6,1011.2,95,10.92,3.2,5.4,10.7,,,,,
9,5.1,8.1,0.7,1017.3,62,0,12.7,14.8,21.7,39.6,,,,
10,6.3,10.4,1,1019.6,72,0,12.6,7.6,10.7,,,,,
11,12.2,17.3,6.2,1018.1,75,0.51,6.8,9.4,14.4,,,,,
12,6.4,10.6,-1.4,1024.7,81,0,14,11.7,18,35.9,,,,
13,2.2,9.6,-3.7,1037.8,75,0.51,16.3,2.2,7.2,,,,,
14,4.3,15,-3.7,1037.1,67,0,15,2.2,10.7,,,,,
15,5.8,17.2,-2.8,1033.4,62,0,13.7,3.1,7.2,,,,,
16,5.3,17.4,-3.1,1029.9,67,0,11.4,2.8,7.2,,,,,
17,5,15.8,-2.6,1024.9,,0,9.7,1.3,7.2,,,,,
18,5.3,12.2,-1.7,1023.5,84,0,6.1,5.9,10.7,,,,,
19,5.3,12.5,1.3,1020.4,74,0,8.9,11.3,18,,,,,
20,6.5,8.4,2.6,1009.7,82,0,6.9,12.6,18,,,,,
21,8.4,9.4,6.3,999.1,88,3.05,6.1,10.7,18,,,,,
22,7.7,10.8,5.4,1001.8,64,0,15.9,12.6,21.7,,,,,
23,9.7,11.8,6.7,998,92,8.64,5,12.6,18,,,,,
24,8.2,10.2,5.7,1010.2,83,3.05,7.2,5.4,10.7,,,,,
25,2.4,4.2,0.1,1019.6,92,0,4,5.2,7.2,,,,,
26,2.3,7.6,-1.1,1027.1,83,0,9,5.2,10.7,,,,,
27,2.1,7.1,-2,1034,77,0,11.4,5,7.2,,,,,
28,2.3,7.9,-1.6,1034.2,81,0,8,5.9,10.7,,,,,
29,2.5,2.9,2.1,1029.1,94,0,3.1,9.3,10.7,,,,,
30,3.1,4.6,1.9,1024.7,88,1.02,4.5,7.2,10.7,,,,,
31,2.5,3.1,2.1,1023,90,0,3.5,9.4,10.7,,,,,
