Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,10,1015.1,50,0,14.5,13.5,18,,,,,
2,9.7,14.7,5.6,1015.6,54,0,16.3,18.9,25.2,46.9,,,,
3,9,13.9,3.4,1016.3,50,0,15.1,13.9,21.7,46.9,,,,
4,7.7,14.4,2.4,1019.1,43,0,12.1,14.4,28.7,43.2,,,,
5,10.4,16.1,-1.4,1020.7,34,0,17.7,9.6,18,,,,,
6,8.1,14.6,-0.1,1022.8,31,0,17.5,12.2,21.7,,,,,
7,11,20,-1.3,1024.3,37,0,15.8,4.1,10.7,,,,,
8,13.9,23.5,1.6,1021.9,39,0,10,4.1,10.7,,,,,
9,15.7,23.8,5,1017.2,46,0,10,7.2,14.4,,,,,
10,15.2,22.2,9.1,1017.4,63,0,10,8.1,21.7,,,,,
11,15.5,23.2,7.3,1017.8,59,0,8.2,6.7,14.4,,,,,
12,13.9,21.7,7.2,1013.5,71,0,7.7,8,14.4,,,,,
13,13.1,19,7.3,1018.1,57,0,12.7,17.6,43.2,,,,,
14,14.3,22.5,3.6,1019.8,52,0,8.7,4.1,10.7,,,,,
15,17.8,24.9,6.7,1018.4,43,0,10.6,8.1,14.4,,,,,
16,19.8,27.4,10.8,1017.7,42,0,10,10.7,18,,,,,
17,16.4,26.3,10,1019.2,62,0,8.7,9.8,21.7,,,,,
18,14.3,19.2,9.3,1024.3,63,2.03,10.5,8.5,14.4,,,,,
19,14.2,20.3,9.8,1021.7,66,0,8.7,1.1,3.5,,,,,
20,15.8,20.8,9,1019,69,0,7.4,7.8,14.4,,,,,
21,15,21.1,8.8,1017.7,54,0,11.4,6.1,14.4,,,,,
22,15.6,23.6,6.5,1017.8,57,0,10,3.5,10.7,,,,,
23,18.7,25.3,13,1021.2,55,0,10,4.6,14.4,,,,,
24,22.7,27.4,12.6,1020.9,40,0,10,8.3,10.7,,,,,
25,15.1,26,9.1,1019.2,63,1.02,12.6,13,28.7,,,,,
26,14.6,21.6,6.4,1024.5,59,0,9.2,10.7,18,,,,,
27,19.9,27.3,10,1020.1,46,0,9.5,8.3,18,,,,,
28,22.2,30.7,10.4,1015.1,40,0,10,6.5,10.7,,,,,
29,22.4,29.3,13.8,1012.7,39,0,15,11.3,18,35.9,,,,
30,22.6,29.1,13.8,1011.8,39,0,11.4,7.2,14.4,,,,,
31,23,29.8,15.4,1010.9,42,0,10,10.4,14.4,,,,,
