Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.2,-0.4,1022.9,86,0,6.1,10.7,18,,,,,
2,0.7,4.3,-2.5,1012.9,76,0,8.7,21.7,46.9,,,,,
3,0.8,3.2,-1.6,1021.3,66,0.76,14.2,20.7,43.2,,,,,
4,7.6,9.8,0.7,1011.7,70,2.03,12.9,24.3,35.9,57.6,,,,
5,8.9,10,7.5,1014.9,80,0,7.9,21.1,28.7,50.4,,,,
6,6.4,9.9,4.5,1012.3,63,0.76,13.7,13.9,18,35.9,,,,
7,3.1,5.9,-3.2,1021,67,0,13.4,23.5,32.4,53.9,,,,
8,-5.2,-1.3,-8.1,1041.7,65,0,17.5,9.1,14.4,,,,,
9,-5.5,-2,-7.9,1039,73,0,18.8,16.3,18,,,,,
10,-5.3,-1.9,-8,1034.9,85,0,7.7,8.5,10.7,,,,,
11,-1.2,0.5,-3.6,1032.2,94,0,2.7,3.1,3.5,,,,,
12,-0.4,0.4,-1.4,1028.1,97,0.25,1.1,4.4,7.2,,,,,
13,-2.1,-1.7,-2.5,1025.2,86,0,6,9.1,10.7,,,,,
14,-3.5,-2.3,-4,1017.5,93,0.25,2.4,5.4,10.7,,,,,
15,-4.2,-3.5,-5.4,1021.5,91,1.02,4,4.4,7.2,,,,,
16,-7.5,-4,-10.6,1016,86,2.03,5.5,11.3,14.4,,,,,
17,-6.4,-1.6,-11.5,1011,90,0.51,3.7,14.4,21.7,,,,,
18,-0.1,1.2,-2.3,1008.4,90,0.25,3.4,13.9,18,,,,,
19,-1.5,0.4,-3.1,997.7,86,1.02,4.2,15.4,21.7,35.9,,,,
20,-1.5,-0.3,-3.3,988.1,96,0,1.6,8.1,14.4,35.9,,,,
21,-2.6,-1.6,-4.2,986.9,89,7.11,2.3,13.9,21.7,35.9,,,,
22,-6.9,-2.5,-11.6,1003.9,86,0,6,10.7,18,,,,,
23,-10.9,-6.5,-18.9,1010.9,89,1.02,3.1,6.7,10.7,,,,,
24,-8.2,-7.2,-9.3,1016.2,86,7.87,2.9,13.5,14.4,,,,,
25,-11.2,-5,-15.3,1026,83,0.25,5.8,7.6,14.4,,,,,
26,-18.8,-15,-24.8,1020.1,86,0,2.9,2.8,7.2,,,,,
27,-20.4,-14.2,-25.1,1013.6,82,0.51,3.4,0.9,3.5,,,,,
28,-18.7,-12,-24.4,1011,85,0.25,3.4,6.5,10.7,,,,,
29,-9.3,-5,-13.7,1002.8,88,0,3.2,13.9,25.2,43.2,,,,
30,-1.7,0.3,-7.6,989.7,90,6.1,4,17.4,21.7,43.2,,,,
31,-7.8,-4.2,-11.1,1006.5,83,0.76,4.5,7.8,18,,,,,
