Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-2.2,1026,72,0,20,11.1,29.4,,,,,
2,6.4,10,2.2,1026.3,64,0,17.5,20.4,38.9,,,,,
3,8.3,11.1,6.1,1028.7,74,0,20,28.7,33.5,,,,,
4,9.4,12.2,6.1,1024.3,84,,15.9,10.6,18.3,,,,,
5,9.4,13.9,3.9,1019.5,89,0,10.1,6.5,20.6,,,,,
6,10.2,17.2,2.8,1016.4,84,0,10.3,13.9,18.3,,,,,
7,8.2,17.2,2.2,1018.2,90,0,8,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.4,17.8,5,1009.8,68,0,20,27.4,51.9,,,,,
10,7.6,20,0,1016.4,65,0,20,17,20.6,,,,,
11,6.7,13.9,-2.8,1022.4,59,0,20,18.5,46.5,,,,,
12,5.1,12.2,-2.2,1027.9,69,0,20,16.1,38.9,,,,,
13,4.7,12.2,-2.2,1030.6,87,0,27.5,9.6,20.6,,,,,
14,7.5,11.1,1.1,1026.6,77,0,20,15.4,27.8,,,,,
15,10.6,12.8,7.8,1017.9,92,,12.1,23.5,33.5,,,,,
16,14,20,11.1,1014.4,89,0,10,15.4,22.2,,,,,
17,13.3,20,10,1014.2,75,0,12.1,26.3,55.4,,,,,
18,11.5,18.9,8.9,1015.2,95,,6.9,18.5,27.8,,,,,
19,10,13.9,3.9,1013.5,79,0,34.9,24.1,44.3,,,,,
20,6.8,15,0,1015.9,82,0,27.5,25.9,38.9,,,,,
21,5.6,12.2,-2.8,1017.5,82,0,20,13.9,33.5,,,,,
22,11,17.2,7.2,1013,83,,20,22,37,,,,,
23,8.5,17.8,5,1018,89,0,13.5,15.7,22.2,,,,,
24,11.4,22.2,3.9,1013.7,74,0,17.5,28.2,46.5,,,,,
25,10.4,22.8,5,1016,73,0,17.5,18.5,40.7,,,,,
26,,,,,,,,,,,,,,
27,12.5,20,5,1011.4,59,0,17.5,29.1,48.2,,,,,
28,9.4,20,-1.1,1016.7,55,0,20,22.6,37,,,,,
29,11.7,17.8,2.2,1014.1,56,0,17.5,29.6,38.9,,,,,
30,14.3,23.9,7.8,1013.7,76,,15,12.6,22.2,,,,,
