Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,12.2,-2.8,1020,84,0,22.5,15.2,18.3,,,,,
3,9.7,17.8,3.9,1017.6,78,0,23.8,31.9,37,,,,,
4,,,,,,,,,,,,,,
5,10,16.1,5,1013.2,88,0,16.3,28.2,37,,,,,
6,13.6,17.2,11.1,1007.7,92,0,15,26.9,33.5,,,,,
7,11.7,17.2,5,1009.1,62,0,36.2,15.4,20.6,,,,,
8,13.1,17.8,8.9,1000.5,81,0,21.7,45.7,55.4,,,,,
9,11,17.8,7.2,1006.8,72,0,25.4,16.5,27.8,,,,,
10,7.9,13.9,1.1,1005,91,,19.5,22.6,38.9,,,,,
11,6.2,12.2,-2.2,1010.4,61,0,41.2,29.6,40.7,,,,,
12,4,12.2,-2.2,1009.2,77,0,37.5,25,37,,,,,
13,4,12.2,-1.1,1013.6,86,,23.8,30.9,37,,,,,
14,2.8,12.2,-2.8,1019,73,0,29.9,14.3,25.9,,,,,
15,2.5,12.2,-3.9,1020,73,0,37.5,8.9,22.2,,,,,
16,3.8,10,-1.1,1017.4,70,0,20,10.2,16.5,,,,,
17,3.8,10,-2.8,1017.8,84,0,16.3,24.6,40.7,,,,,
18,5.7,7.8,3.9,1026.3,66,,21.2,30,37,,,,,
19,2.7,8.9,-2.8,1028.3,69,0,34.9,18.9,27.8,,,,,
20,1.4,8.9,-3.9,1021.8,74,0,32.5,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
