Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,11.1,1013.2,94,,12.9,23.2,44.3,,,,,
2,12.3,20,10,1012.7,92,,8,45.4,63,,,,,
3,12.8,21.1,2.8,1018.4,85,0,8.9,18.9,29.4,,,,,
4,18.5,27.2,12.2,1011.5,73,0,20,46.3,61.1,,,,,
5,20.3,27.8,13.9,1006.8,70,0,20,32.8,40.7,,,,,
6,13.8,30,7.8,1016,61,0,20,28,48.2,,,,,
7,9.9,17.2,2.2,1023.1,83,0,20,10.2,18.3,,,,,
8,9.2,15,-1.1,1025.2,73,0,24.9,10.2,27.8,,,,,
9,9.3,15,0,1024.9,80,0,34.9,15.2,24.1,,,,,
10,13.2,17.2,7.2,1021.1,66,0,20,28.7,48.2,,,,,
11,15.7,18.9,12.8,1019.6,81,,17.5,46.7,55.4,,,,,
12,16.2,18.9,13.9,1021.4,75,0,15,41.1,46.5,,,,,
13,16,18.9,12.8,1024.8,78,0,17.5,42.6,55.4,,,,,
14,16.5,18.9,13.9,1025.6,77,0,15,46.3,55.4,,,,,
15,16.2,18.9,13.9,1021.8,81,0,15,47.6,55.4,,,,,
16,16.5,18.9,16.1,1015.9,89,,6.4,36.1,46.5,,,,,
17,18.6,26.1,15,1012.5,84,,10.5,10.6,18.3,,,,,
18,16.7,26.1,15,1013.3,96,,,25,31.3,,,,,
19,15.4,17.8,13.9,1013.9,96,,3.4,28.7,37,,,,,
20,16.4,17.8,13.9,1013.8,87,,10.9,22.2,29.4,,,,,
21,15.4,17.8,12.8,1014.3,89,,10.9,11.7,20.6,,,,,
22,17.1,18.9,15,1014.3,85,,13,16.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,14.3,17.2,11.1,1011,93,,8.5,34.3,37,,,,,
25,17.5,21.1,15,1010.9,91,,6.4,20.9,35.2,,,,,
26,18.1,21.1,15,1009.1,85,0,12.6,29.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,13.5,25,2.2,1011,63,0,24.9,20.4,44.3,,,,,
29,19.2,26.1,13.9,1002.7,64,0,27.5,26.9,40.7,,,,,
30,19.6,25,12.2,999.5,74,,15.4,38.9,68.3,,,,,
