Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,8.9,-2.2,1027.8,82,0,27.8,13,37,,,,,
3,5,10,0,1020.4,80,0,26.2,25.4,31.3,,,,,
4,6,11.1,0,1012.8,77,0,24.9,21.7,33.5,,,,,
5,6.9,15,-1.1,1012.4,66,0,26.2,19.8,29.4,,,,,
6,10.7,17.8,3.9,1009.6,77,0,22.5,15.4,25.9,,,,,
7,11.2,18.9,6.1,1007.6,76,0,23,20.7,31.3,,,,,
8,7.5,15,2.8,1005.4,76,0,28.8,18,29.4,,,,,
9,4.6,11.1,1.1,1010.8,75,,29.9,21.3,33.5,,,,,
10,5.8,12.8,2.2,1007.4,68,0,29.9,28.2,37,,,,,
11,7.2,15,0,1007.6,74,0,34.9,21.7,29.4,,,,,
12,8.3,15,2.8,1007.6,84,,18.8,15.4,20.6,,,,,
13,6.5,12.2,2.2,1012.7,92,,18.8,8.9,14.8,,,,,
14,5.1,10,-2.2,1016.7,79,0,12.6,7.4,29.4,,,,,
15,5.7,10,2.8,1016.1,83,0,12.6,26.9,33.5,,,,,
16,8.6,13.9,1.1,1016.4,64,0,10,8.3,18.3,,,,,
17,5,15,-1.1,1020.1,80,0,10,6.1,11.1,,,,,
18,4.8,12.2,-2.2,1019.8,90,0,13.5,17.6,37,,,,,
19,10.3,16.1,7.2,1005.2,68,0,12.6,37.6,46.5,,,,,
20,11.4,16.1,7.2,998.6,48,0,20,44.8,59.4,,,,,
21,6.8,13.9,2.2,1017.5,73,0,12.6,27.8,70.2,,,,,
22,6.9,12.8,2.8,1024.1,79,0,10,30.2,59.4,,,,,
23,11.2,12.8,10,1008.1,86,0,6.4,32.4,64.8,,,,,
24,8.9,13.9,5,1010.7,49,0,20,42.6,50,,,,,
25,9.8,18.9,2.8,1015.2,57,0,15.9,25,42.4,,,,,
26,12.3,18.9,3.9,1014.7,82,0,12.6,3.1,7.6,,,,,
27,12.3,18.9,8.9,1008.3,90,,4.7,5.9,18.3,,,,,
28,11.1,20,6.1,1011.4,73,0,12.6,13,20.6,,,,,
29,10,17.8,5,1014.5,70,0,13.5,9.6,27.8,,,,,
30,7.8,18.9,2.2,1019.4,76,0,17.5,23.5,40.7,,,,,
31,6.8,12.2,2.8,1024.9,74,0,17.5,19.8,37,,,,,
