Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.8,10,1014.7,78,0,10.3,20.4,27.8,,,,,
2,20.2,28.9,11.1,1017,70,0,15,27.4,48.2,,,,,
3,,,,,,,,,,,,,,
4,16,27.2,7.8,1012.5,87,,9.5,35.2,44.3,,,,,
5,10.2,16.1,6.1,1013.3,87,0,12.6,8.9,16.5,,,,,
6,12.1,15,8.9,1003.8,92,,6.9,11.5,27.8,,,,,
7,9,15,2.2,1011.3,83,0,20,14.4,24.1,,,,,
8,11.4,16.1,2.8,1013.1,73,0,20,9.3,37,,,,,
9,,,,,,,,,,,,,,
10,7.1,12.2,-1.1,1027.3,78,0,17.5,12,18.3,,,,,
11,10,17.2,2.2,1022.7,75,0,20,14.8,48.2,,,,,
12,,,,,,,,,,,,,,
13,15,22.2,10,1017.9,87,0,15.4,16.5,27.8,,,,,
14,15.4,22.2,12.2,1006.1,94,,10.3,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,9.6,18.9,0,1014.7,59,0,20,31.1,46.5,,,,,
17,11.1,20,8.9,1009.6,80,,15,24.6,37,,,,,
18,10,13.9,6.1,1007.2,75,0,10.1,18.9,33.5,,,,,
19,10.4,17.8,2.8,1017.7,72,0,20,23.2,46.5,,,,,
20,11.2,22.2,1.1,1023.4,74,0,15.1,10.6,18.3,,,,,
21,16.3,23.9,7.8,1024.1,66,0,20,22.6,27.8,,,,,
22,15.3,23.9,5,1021.7,77,0,20,17,27.8,,,,,
23,16.6,22.8,12.2,1016.8,80,0,20,31.9,42.4,,,,,
24,15.6,22.8,12.2,1011.8,84,0,12.6,40.4,48.2,,,,,
25,15.7,18.9,11.1,1003.2,74,0,27.5,39.3,48.2,,,,,
26,,,,,,,,,,,,,,
27,8.9,21.1,7.8,1006.7,95,,8,30.9,70.2,,,,,
28,,,,,,,,,,,,,,
29,11.1,13.9,7.2,1016.9,70,0,20,24.1,40.7,,,,,
30,10.3,17.2,3.9,1026.5,73,,20,19.4,37,,,,,
31,,,,,,,,,,,,,,
