Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,26.1,7.8,1004.7,68,0,20,24.1,44.3,,,,,
2,,,,,,,,,,,,,,
3,11.8,26.1,5,1014.6,60,0,20,23.7,46.5,,,,,
4,11.5,17.2,1.1,1022.1,64,0,17.5,20.4,33.5,,,,,
5,10.7,17.2,0,1024.2,62,0,20,18.9,37,,,,,
6,16.1,18.9,13.9,1020.6,70,0,15,36.5,51.9,,,,,
7,17.6,21.1,16.1,1016.5,85,,8,38.9,57.2,,,,,
8,,,,,,,,,,,,,,
9,18.5,22.2,15,1008.8,85,,10.5,30.6,50,,,,,
10,14.4,22.2,7.2,1016,84,0,15.6,18.5,29.4,,,,,
11,21.5,30,15,1011,57,0,17.5,25.4,35.2,,,,,
12,19.8,30,10,1008.2,56,0,20,21.9,33.5,,,,,
13,19.3,31.1,12.2,1002.4,68,0,17.5,25.4,51.9,,,,,
14,18.1,27.2,15,999,51,0,17.5,28.2,46.5,,,,,
15,17.8,22.8,10,1002.7,52,0,20,33.3,44.3,,,,,
16,19.2,25,10,1005.5,52,0,20,23.5,42.4,,,,,
17,14.6,27.2,5,1011.8,68,0,17.5,14.8,33.5,,,,,
18,17.4,26.1,12.2,1012.7,66,0,20,29.1,38.9,,,,,
19,15.6,27.2,2.8,1015.2,52,0,17.5,24.1,37,,,,,
20,19.6,28.9,12.2,1010.3,58,0,20,22.6,38.9,,,,,
21,17.2,22.2,12.2,1006.8,67,,17.5,32.8,50,,,,,
22,15.3,26.1,3.9,1010.5,53,0,20,19.4,29.4,,,,,
23,24.3,35,12.8,1005.4,50,0,20,31.5,37,,,,,
24,26.7,36.1,21.1,1004.9,62,,13.5,34.3,59.4,,,,,
25,20.3,35,17.8,1009.5,80,0,15,18.9,37,,,,,
26,20.8,27.8,16.1,1010.4,83,0,6.3,14.8,24.1,,,,,
27,22.8,28.9,17.8,1008,84,0,12.6,26.3,37,,,,,
28,22.1,30,17.8,1002.8,79,,15,24.1,27.8,,,,,
29,18.3,27.2,17.8,1002.8,93,,9.5,13.9,22.2,,,,,
30,17.9,26.1,7.8,1007,61,0,17.5,17.6,37,,,,,
31,15.3,26.1,7.2,1015.9,71,0,20,15.2,31.3,,,,,
