Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,12.7,1009.2,88,0,9,9.4,18,,,,,
2,16.6,18.3,15.8,1008.6,84,23.88,17.1,12.6,18,,,,,
3,15.8,19.6,9.5,1013.2,74,3.05,18.5,9.1,14.4,,,,,
4,13.7,18.8,8,1019.3,75,0,27.4,8.5,14.4,,,,,
5,14.7,17.8,11.6,1014.9,74,0,38.8,14.8,28.7,,,,,
6,16.1,18.4,14.2,1007.8,76,0,24.6,15.4,21.7,,,,,
7,17.1,24.1,13.4,1002.8,75,3.05,15.9,17.6,25.2,28.7,,,,
8,12.6,16.2,11.5,1006.4,94,1.02,8.7,6.7,10.7,,,,,
9,14.6,15.6,12.8,1005,87,0,21.9,6.1,10.7,,,,,
10,14.4,17.5,11.4,1003.9,84,0,41.2,9.8,14.4,,,,,
11,16.2,19.4,13.1,1003.1,75,0,24.3,11.3,18,,,,,
12,17.3,24.2,12.2,1002.7,76,0,26.9,11.3,21.7,,,,,
13,16.1,20.2,14,1004.9,85,0,25.6,8.7,14.4,,,,,
14,15.6,17.7,14.2,1006.9,88,0,31.9,4.6,10.7,,,,,
15,15.1,20.6,13,1008.1,86,3.05,34.8,5.9,18,,,,,
16,14.5,16,13.5,1009.7,88,0,27.5,5.9,7.2,,,,,
17,14.9,17.8,12.4,1010,90,0,20.4,8.1,18,25.2,,,,
18,16,18.5,13.9,1010.7,87,0,23.8,7.2,10.7,,,,,
19,16.5,18.8,14.1,1013,87,0,37.5,5,10.7,,,,,
20,16.2,19.3,11.7,1014.7,85,0,46.2,6.7,7.2,,,,,
21,18.4,21.3,14.8,1012.8,67,0,34.9,14.8,21.7,25.2,,,,
22,18.1,22.5,13,1012.7,78,0,23.8,12.2,25.2,43.2,,,,
23,17.2,21,12.2,1014.1,85,0,27.5,11.7,25.2,43.2,,,,
24,20.1,26.6,14.9,1012.9,67,0,30.6,14.4,28.7,43.2,,,,
25,19.5,24.5,13,1013,72,0,42.5,13.5,25.2,35.9,,,,
26,18,23.5,13.8,1011.2,78,0,34.9,11.3,25.2,,,,,
27,19.3,23,16.1,1010.9,63,0,36.2,15.7,21.7,,,,,
28,18.1,22.8,13.2,1008.1,70,0,50.1,14.8,21.7,28.7,,,,
29,17.7,23.4,14.3,1008.5,82,0,43.5,12.6,28.7,,,,,
30,18.9,21.9,17.7,1008.9,87,0.51,20.1,9.8,14.4,18,,,,
31,17.2,19.7,16.3,1011,94,2.03,3.9,5.4,10.7,,,,,
