Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10.6,-18.9,1016.6,74,0,25.9,10.7,14.4,,,,,
2,-14.7,-9.5,-17.4,1008.5,80,0.25,22.2,5.9,7.2,,,,,
3,-15.6,-11.7,-20.3,1007,69,0,27.7,15.4,25.2,,,,,
4,-18.2,-13,-21.7,1007,73,0,32.8,8.5,14.4,,,,,
5,-17.7,-14.8,-24.4,1008.5,68,0,27.7,10.7,21.7,,,,,
6,-18.9,-13.6,-23.4,1004.7,70,0,25.6,12.2,21.7,,,,,
7,-12.9,-11.6,-14.5,1002.6,65,0,22,20.7,28.7,,,,,
8,-17.8,-12.3,-22.4,1006,71,0.25,29.3,12.6,21.7,,,,,
9,-20.2,-15.3,-25.6,1010.7,79,1.02,17.7,8.1,10.7,,,,,
10,-22,-17.7,-26.7,1015.2,74,0,27.7,8.5,14.4,,,,,
11,-23,-17.9,-28.4,1013.7,76,1.02,20.6,9.8,18,,,,,
12,-23.2,-18.4,-26,1009.3,73,0,24.8,9.8,10.7,,,,,
13,-20.4,-16.5,-23.2,1013.7,76,1.02,7.1,8.1,10.7,,,,,
14,-17,-15,-18.9,1016.5,79,0.51,9.7,7.2,10.7,,,,,
15,-11.4,-9.3,-15.2,1014.6,86,6.1,4.5,14.8,28.7,,,,,
16,-12.8,-11.1,-14.6,1018,86,6.1,5.5,15.4,25.2,35.9,,,,
17,-14.2,-13.2,-15.4,1025,85,2.03,10.1,6.7,7.2,,,,,
18,-15.5,-11.1,-17.3,1027.3,83,0,34,8.5,10.7,,,,,
19,-9.4,-7.4,-12.1,1024,79,0.51,21.7,17.6,28.7,,,,,
20,-9.3,-7.1,-10.5,1020,83,0.76,5,31.1,39.6,,,,,
21,-7.2,-5.7,-9.6,1019,86,1.78,3.5,27,35.9,,,,,
22,-11.2,-7.6,-14.7,1022.6,76,0.51,10.1,32.8,43.2,,,,,
23,-15.3,-13.6,-16.7,1015.6,74,7.11,5.1,17.6,32.4,,,,,
24,-18.4,-15.1,-23.3,1009.1,74,1.78,14.6,16.1,25.2,,,,,
25,-17.2,-14.2,-20.7,1009.1,76,0.51,21.1,9.1,10.7,,,,,
26,-15.9,-11.7,-20.5,1010.2,78,1.02,16.3,10.7,14.4,,,,,
27,-15.7,-12.8,-21.6,1013.1,80,2.29,15,8.5,14.4,,,,,
28,-17.8,-16.4,-18.8,1019,75,1.02,22.7,17.6,28.7,,,,,
29,-21.4,-17.8,-26.8,1024.4,63,0.25,38.1,16.1,25.2,,,,,
30,-21.8,-16.6,-24.8,1021,74,1.02,25.1,9.8,10.7,,,,,
31,-23.3,-16.3,-27.9,1018.5,73,0.25,27,9.8,14.4,,,,,
