Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.8,15.3,1011.9,89,0,23.7,7.2,10.7,,,,,
2,19,24.4,15.3,1005.3,83,0,35.6,11.7,21.7,,,,,
3,18.7,22,15.7,1002.8,85,3.05,13.8,9.1,18,,,,,
4,14.8,16,13.1,1002.3,90,5.08,11.7,17,25.2,,,,,
5,14.2,14.6,13.6,1004,93,23.11,2.3,19.8,25.2,,,,,
6,15.5,17.3,14.3,1009.2,91,0,17.1,10.2,18,,,,,
7,17,19.5,15.6,1002.8,87,24.89,20.9,10.7,18,21.7,,,,
8,16.5,20.7,11.8,1004.1,82,0,19.8,13,21.7,,,,,
9,17.1,22.2,13.7,1006.3,76,0,49.4,14.4,25.2,,,,,
10,17.7,22.5,12.6,1006.3,73,0,42.5,9.4,14.4,,,,,
11,18.3,21.7,15.8,1009.1,85,0,16.7,7.6,14.4,,,,,
12,18.6,19.8,17.4,1003.9,90,9.4,13.8,9.4,21.7,,,,,
13,18.3,19.7,17.7,1007.2,93,2.03,9.5,5.7,10.7,,,,,
14,19,20.9,16.2,1006.7,93,46.99,5.5,5.7,14.4,,,,,
15,19.3,23.7,17,1001.8,88,0.25,13.4,7.6,14.4,21.7,,,,
16,20.4,23.1,18.5,1004.5,85,0.51,21.7,10.7,18,,,,,
17,19.9,23.9,17.4,1002.8,86,14.99,10.5,11.7,21.7,25.2,,,,
18,19.1,22.5,16.8,1004.8,81,14.99,38.3,14.4,25.2,,,,,
19,20.9,25.7,17.1,1007.6,76,0,46.2,17,32.4,,,,,
20,18.4,23.8,13.1,1012.9,78,0,50.1,10.7,18,25.2,,,,
21,20.1,23.1,17.1,1013.2,76,0,50.1,8.1,10.7,,,,,
22,17,17.7,15.4,1002.4,91,33.78,11.6,8.7,18,21.7,,,,
23,15.5,18.8,13,998.4,87,7.87,14.2,18,32.4,50.4,,,,
24,16.6,18.7,14.3,1003.9,71,0,38.8,18.9,28.7,35.9,,,,
25,18.4,24.5,12.2,994,68,22.1,21.6,23.3,35.9,57.6,,,,
26,12.1,16.2,8.4,1004.9,78,0,27.5,14.4,25.2,35.9,,,,
27,14.7,19.5,9.7,1015.2,75,0,44.3,12.2,18,28.7,,,,
28,15.8,21.2,10.9,1017.7,77,0,46.2,11.7,18,21.7,,,,
29,14.7,17.1,13.4,1022.7,72,0,24.3,14.8,25.2,,,,,
30,18.8,24.7,15.3,1019.4,69,0,34.4,9.8,14.4,,,,,
31,18.6,24.3,15.5,1015,69,5.08,27.5,12.2,18,28.7,,,,
