Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-15.5,-24.9,1016.3,69,0,29.6,9.4,14.4,,,,,
2,-20.3,-15.2,-24.4,1014.6,75,0.51,27.5,11.7,14.4,,,,,
3,-17.3,-13,-24.2,1015.6,68,0,44.9,12.2,14.4,,,,,
4,-14,-9.7,-17.8,1010.6,75,0.25,21.7,9.8,14.4,,,,,
5,-15.3,-11.3,-19.3,1011.3,82,2.29,7.7,16.1,25.2,,,,,
6,-18.4,-16.9,-19.7,1013.3,78,6.1,4.3,18.5,21.7,,,,,
7,-21.1,-17.6,-26.8,1013,71,1.78,22.2,12.2,18,,,,,
8,-16.9,-13.7,-21.7,1013.8,69,0,25.9,15.4,21.7,,,,,
9,-16.3,-7.9,-22.1,1013.3,74,0,32.2,7.2,10.7,,,,,
10,-18,-12.1,-23.9,1023.7,75,0,34.9,13.5,18,,,,,
11,-13.1,-9.2,-18,1026.4,66,0,48.8,11.7,14.4,,,,,
12,-4.6,0.3,-9.4,1010.7,82,2.54,12.4,14.8,25.2,,,,,
13,-17.2,-9.4,-26.2,1016.4,79,1.02,23.8,14.8,28.7,,,,,
14,-18.2,-16,-26.5,1007,71,0.51,19.5,16.7,21.7,,,,,
15,-20.2,-17.5,-25.3,1001.8,73,1.27,15.8,17,25.2,,,,,
16,-20.3,-15.9,-23.4,1002.7,70,0,27,11.7,14.4,,,,,
17,-18.8,-12.8,-24.9,1005.2,69,0,34.3,10.4,14.4,,,,,
18,-17.9,-14,-21.8,1012,64,0,46.2,10.7,18,,,,,
19,-15.9,-9.8,-20.7,1014.4,65,0,50.1,11.7,14.4,,,,,
20,-13.8,-8.9,-18.8,1021,58,0,45.1,13.5,21.7,,,,,
21,-14.5,-8.8,-20.2,1018.2,72,0,48.8,10.4,14.4,,,,,
22,-14.6,-10.7,-19.9,1021,75,1.27,31.7,10.4,18,,,,,
23,-19.5,-15.6,-24.7,1023.4,71,0.51,25.7,9.1,14.4,,,,,
24,-16.6,-15.3,-25.1,1022.5,67,0,18,15.7,25.2,,,,,
25,-15.3,-14.2,-16,1018.9,74,1.52,12.6,18.5,25.2,,,,,
26,-15.9,-12.8,-18,1020.4,74,1.52,14.2,7.6,14.4,,,,,
27,-18.6,-13.3,-23.6,1025.1,77,0.25,31.1,8.5,14.4,,,,,
28,-17.3,-11.7,-21.3,1028.2,71,0,46.2,11.7,14.4,,,,,
29,-16.8,-11.9,-22.9,1020.1,71,0,36,9.8,14.4,18,,,,
