Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.6,11.7,1018.2,49,0,32.5,18.5,25.2,39.6,,,,
2,16.1,18.5,14.6,1020.1,73,0,44.4,7.2,10.7,18,,,,
3,17.5,21,14.8,1020.4,87,0,14.6,8.7,18,25.2,,,,
4,17.4,19.8,16.3,1019.6,92,1.02,21.6,8.1,18,28.7,,,,
5,16.9,18.6,15,1016.8,91,0,16.9,6.3,10.7,,,,,
6,15,19,11,1013.3,79,0,46.8,11.3,18,,,,,
7,12.1,18.2,5.4,1018.5,70,0,46.2,9.8,14.4,,,,,
8,13.2,17,9.9,1023.2,71,0,40.1,7.6,14.4,,,,,
9,12.6,16.8,9,1021.8,77,0,29.9,7.8,10.7,,,,,
10,12.1,14.9,8.9,1017.5,76,1.02,23.2,13.9,21.7,,,,,
11,12.2,16.2,9.9,1020.6,84,0.76,23.3,9.8,18,,,,,
12,12.9,16.8,11.1,1021.5,83,2.03,28,9.8,14.4,,,,,
13,14.9,17.8,13.3,1019.3,86,0.51,20.9,8.1,14.4,,,,,
14,13.4,18.1,9,1016.3,89,7.11,18.2,12.2,21.7,,,,,
15,8.8,14.3,3.6,1020.4,64,0,34.9,12.2,18,,,,,
16,7.2,13.9,0.9,1018.4,79,0,38.8,11.7,14.4,,,,,
17,8.3,13.4,3.7,1017.6,79,1.02,46.8,10.7,14.4,,,,,
18,10,13.9,7.2,1011.2,77,0,50.1,13.9,21.7,28.7,,,,
19,11.3,15.7,8.2,1008.6,81,21.08,19.3,11.9,21.7,,,,,
20,8.6,14.3,3.9,1016.6,85,0,28.2,11.7,18,,,,,
21,12.9,15.2,11.5,1018.3,72,0,27.7,18,28.7,,,,,
22,15.8,19.8,12.3,1015,65,0,24.1,18,28.7,,,,,
23,16.8,20.3,13.5,1011,64,0,25.6,18,21.7,,,,,
24,17,20.5,14,1011,69,0,25.4,14.8,25.2,,,,,
25,16.1,20.7,10.4,1003.9,71,2.79,16.3,26.5,32.4,64.8,,,,
26,10.6,14,4.5,1013.1,70,9.91,29.8,13.5,25.2,28.7,,,,
27,6.4,10.5,2.7,1012.8,77,0,32.5,8.7,10.7,18,,,,
28,7.6,12.3,3.7,1009.3,65,0,35.6,12.2,18,35.9,,,,
29,11.4,14.5,9.1,1007.1,62,0,21.6,13.5,21.7,,,,,
30,11.8,16,7,1005.5,71,0,32.8,13.5,25.2,32.4,,,,
