Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.7,7.5,1010.7,70,0,21.6,9.8,14.4,21.7,,,,
2,10.9,16.4,3.6,1004.8,73,5.59,20.3,17,32.4,53.9,,,,
3,6.8,10.1,4.4,1006.2,63,13.97,16.7,10.2,14.4,32.4,,,,
4,4,5.5,2.1,1008.3,76,23.11,16.1,22,39.6,,,,,
5,4.4,7.7,1,1009.6,66,4.06,33.5,15.4,25.2,,,,,
6,4.5,5.5,0.3,1005.2,59,3.05,17.1,28.3,39.6,,,,,
7,5.6,7.7,2.5,1009.2,54,3.3,34.9,29.3,39.6,,,,,
8,1.7,7.5,-3,1005.9,61,0,50.1,12.2,25.2,,,,,
9,4.9,6.4,3.5,1003.1,61,0,31.2,12.6,21.7,,,,,
10,5.5,7.3,0.4,1006.5,55,0,28.8,17.6,25.2,,,,,
11,4.3,7.3,2.3,1009.1,64,0,43.8,8.5,14.4,,,,,
12,3.2,6.1,1,1011.4,76,0.76,43.1,8.7,10.7,,,,,
13,2.2,5.7,-1.5,1014.5,67,0.76,43.8,8.1,14.4,,,,,
14,2.4,6.2,-1.1,1015.6,66,6.1,40.9,9.8,14.4,21.7,,,,
15,3.1,6.1,-1.5,1014.8,79,7.11,28.8,16.7,25.2,,,,,
16,4.2,6.2,-2,1018.5,74,5.08,37.2,8.1,10.7,,,,,
17,9.7,11.7,6,1005.3,86,9.4,14.6,11.3,28.7,,,,,
18,4.7,7.3,2,1008.7,58,0,25.1,25.2,39.6,,,,,
19,1.8,3.9,-0.9,1007.9,45,0,50.1,19.3,28.7,,,,,
20,0.7,1.8,0.3,1006,67,2.54,27.2,32.4,53.9,,,,,
21,0.6,2.7,-0.5,1014.4,88,13.97,5.1,31.1,46.9,,,,,
22,-0.9,0.5,-2.4,1009.5,71,0,31.2,18.5,25.2,,,,,
23,-2.4,-2,-3,1001.5,55,0,33.6,26.1,28.7,,,,,
24,-1.4,-0.7,-2.6,1003.4,50,0,41.8,24.3,28.7,,,,,
25,1,3,-0.6,1002.9,60,0.51,31.2,14.4,25.2,,,,,
26,-1,2.1,-1.8,1002.1,64,0.51,18.2,20.7,39.6,,,,,
27,-1.2,0,-2.1,1005.2,48,0.25,31.7,27.4,43.2,,,,,
28,-1.8,-0.6,-3.6,1004.5,48,0,36.2,24.8,28.7,,,,,
29,-4.9,-3.6,-6,1006.8,71,1.52,8.2,25.2,28.7,,,,,
30,-4.6,-3.9,-5.5,1011,51,0.25,25.4,28,35.9,,,,,
31,-5.1,-4.6,-5.8,1013.3,48,0,20.9,21.7,32.4,,,,,
