Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.2,-6.6,1003.4,90,9.91,4.5,19.1,39.6,,,,,
2,-6.2,-5.4,-7.2,995.4,77,17.02,1.6,47.6,57.6,,,,,
3,-3.3,0.8,-6.9,1006.8,59,0,34.9,18.5,28.7,,,,,
4,-0.9,2.8,-6.5,1003.5,58,0,28.6,25.6,35.9,,,,,
5,-10.8,-6.5,-13.6,1010.9,70,1.02,15.8,11.3,25.2,,,,,
6,-15.9,-13.3,-18.1,1011,65,0.51,15.3,17,28.7,,,,,
7,-16.3,-15.4,-17,1008.9,68,2.29,5.8,25.2,28.7,50.4,,,,
8,-13.4,-12.5,-15.1,1007.2,61,0.76,7.1,17,21.7,,,,,
9,-16.6,-12.2,-23.3,1015.1,69,0.51,16.7,9.8,14.4,,,,,
10,-17.5,-14.2,-25,1019.3,60,0,43.8,12.6,14.4,,,,,
11,-15.3,-13.2,-17.2,1023.5,66,0.51,12.6,16.7,25.2,,,,,
12,-16,-11.5,-19,1023.2,76,0.51,25.9,8.1,10.7,,,,,
13,-16.3,-11,-20.6,1019.5,69,0,45.7,9.4,14.4,,,,,
14,-13.2,-12.4,-14.1,1014.1,72,3.3,10.1,26.1,32.4,,,,,
15,-14,-12.6,-15,1007.9,64,1.02,24.6,16.1,21.7,,,,,
16,-13.6,-12.9,-14.6,1005.1,70,0.76,6.1,15.7,21.7,,,,,
17,-11.9,-10.1,-15.2,1005.2,68,1.02,28.8,15.4,21.7,32.4,,,,
18,-10.1,-8.8,-11.7,1010.6,72,4.83,19.8,24.3,32.4,,,,,
19,-15.3,-9.5,-20.9,1020.3,66,0,47.3,13.9,21.7,,,,,
20,-15.2,-9.1,-21,1026.3,71,0,38.6,11.7,14.4,,,,,
21,-17.4,-9.4,-22.3,1029.3,73,0,42.5,9.8,14.4,,,,,
22,-16.7,-8.2,-20.5,1026.2,71,0,41.7,11.3,14.4,,,,,
23,-15.4,-13.6,-18.8,1019.9,65,0.25,32.2,12.2,25.2,,,,,
24,-17.3,-11,-21.4,1021.4,75,0,34.3,9.8,14.4,,,,,
25,-16.9,-11.8,-19.8,1021.9,75,0.51,25.1,9.1,10.7,,,,,
26,-18.1,-11.8,-23,1018.6,75,0,24.6,6.3,10.7,,,,,
27,-19.9,-16.7,-24.6,1017.6,72,0.76,19.6,9.8,18,,,,,
28,-18.1,-14,-21.3,1013.8,73,2.03,28,9.3,14.4,,,,,
29,-17.3,-15.6,-23.6,1007.3,69,0.51,24.9,11.7,21.7,,,,,
30,-16.9,-12.7,-22.3,1009.7,67,0,24,10.7,18,,,,,
31,,,,,,,,,,,,,,
