Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3,-3.7,1015.9,78,0,33.8,10.4,18,,,,,
2,4.7,6.8,2.3,1011.2,69,11.94,16.3,15.7,28.7,,,,,
3,3.8,8.3,-0.1,1008.5,84,0.51,22.5,9.8,21.7,,,,,
4,4.8,7.4,-0.1,999.5,86,25.91,9.3,15.4,25.2,35.9,,,,
5,-1.2,0,-4,1004.7,92,11.94,26.9,,,,,,,
6,5.1,10.1,1.6,1009.6,58,0,40.6,8.3,14.4,18,,,,
7,4.3,9.3,1.4,998,75,6.6,14.8,9.8,18,,,,,
8,1.9,3.6,0.5,1005.8,90,3.05,6.9,14.4,25.2,,,,,
9,3.4,7.2,-0.2,1014.4,77,0.51,36.7,12.8,21.7,,,,,
10,12.8,17,10.3,1012.3,26,0,45.7,21.1,28.7,,,,,
11,13.1,19.2,7.5,1010.8,27,0,39.4,14.4,32.4,,,,,
12,8.5,11.9,5.8,1009.9,60,0,31.9,7.2,10.7,,,,,
13,7.3,11.1,4.3,1008.8,73,6.1,33.3,20.2,35.9,,,,,
14,10.8,16.4,4.8,1019.9,38,0,38.8,14.4,32.4,,,,,
15,12.9,18.1,8.3,1013.5,33,0,25.6,22,35.9,,,,,
16,6.2,9.8,4.9,1002.2,80,25.91,11.3,21.1,32.4,,,,,
17,7.2,15.6,3.1,1002,75,3.56,20.6,20.7,35.9,,,,,
18,6.3,11.2,2.4,1015.6,70,0,46.2,9.4,18,,,,,
19,9.1,13.4,4.6,1014.1,75,0,30.1,8.5,18,,,,,
20,9.8,14.1,5.9,1012.6,74,0,21.4,10.7,18,,,,,
21,15.8,27.6,5.8,1010.8,41,0,20,16.1,28.7,,,,,
22,14,19.5,7.7,1011.1,40,0,43.8,18.5,25.2,,,,,
23,6.8,11.3,1,1013,74,9.91,34.8,12.4,18,,,,,
24,15.3,18.6,12.4,1008.5,28,0,42.5,18.9,28.7,,,,,
25,10.1,13.3,8,997.2,82,3.05,18.7,9.8,18,,,,,
26,10.1,16.6,4.9,998,80,0,21.9,13.5,25.2,,,,,
27,8,15.5,5.7,998.1,88,19.05,7.1,9.8,18,,,,,
28,4.5,6.9,3.8,1005.1,92,6.1,7.2,16.1,21.7,,,,,
29,7.3,15.7,2.6,1010.9,69,0,41,12.6,18,,,,,
30,9.6,12.3,6.4,1009.8,66,0.51,38.9,13.5,25.2,,,,,
31,9.2,15.4,3.2,1009.8,74,0,40.1,11.7,18,,,,,
