Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-2.1,1027.9,71,0,39.4,16.7,28.7,,,,,
2,2.9,5.2,1.4,1016.6,64,0,21.7,25.2,35.9,43.2,,,,
3,1.4,3.3,-0.6,999.8,65,4.06,22.9,24.3,28.7,,,,,
4,0,2.8,-2.3,1001.1,,0,47.3,14.4,25.2,,,,,
5,0.2,4,-4.6,1000.3,62,0,47.5,9.8,21.7,,,,,
6,2.1,4.4,0.6,1005.2,49,0,44.4,16.1,25.2,,,,,
7,5.9,11.3,2.6,1004.6,52,3.05,18.2,11.3,14.4,,,,,
8,-0.3,3,-3.4,1001.4,94,14.99,8,8.1,10.7,,,,,
9,-0.9,1.8,-3,1006.3,78,0,34.9,14.8,21.7,,,,,
10,-1.8,0.2,-4.5,1011.7,79,0,32.3,19.8,25.2,,,,,
11,-2.7,0.8,-6.1,1012.2,72,0,38.3,9.8,14.4,,,,,
12,2,4.8,-0.7,1010.4,53,0,34.9,14.8,25.2,,,,,
13,0.9,4.5,-3.4,1009.9,83,0.51,26.7,13.9,25.2,,,,,
14,2.3,6.6,-0.5,1014.2,67,0,42.5,7.6,18,,,,,
15,-0.6,3.3,-4.5,1016.7,63,0,50.1,13.5,21.7,,,,,
16,-2.3,0.7,-5,1016.7,71,0,50.1,10.4,18,,,,,
17,1.6,4.4,-1.9,1009.9,52,0,50.1,9.4,14.4,,,,,
18,1.4,7.9,-4.7,1010.2,54,0,50.1,11.7,14.4,,,,,
19,2.3,4.9,-0.1,1012.8,59,0,50.1,15.4,21.7,,,,,
20,4.2,9.3,1.8,1004,68,2.03,34.9,13.9,25.2,,,,,
21,0.6,2.8,-2.8,1008.4,88,4.06,27.4,8.5,14.4,,,,,
22,1.9,6.9,-0.7,1012.7,74,0,35.6,18.9,25.2,,,,,
23,0.5,1.6,-0.9,1007.8,74,1.02,8.5,15.4,25.2,,,,,
24,1.2,4.4,-1.2,1014.4,70,0,33.2,11.7,21.7,,,,,
25,0.2,0.9,-0.5,1022.3,80,0,29.6,10.7,18,,,,,
26,0.4,2.5,-2.8,1017.2,72,0,43.8,9.8,10.7,,,,,
27,3.7,8.1,0.2,1011.4,69,3.05,17.2,16.1,25.2,,,,,
28,0.5,3.6,-4.1,1014.2,71,0,45.7,12.6,21.7,,,,,
29,0.4,3.5,-1.9,1012.1,72,0,38.8,14.8,18,,,,,
30,0.4,2.6,-0.6,1011.2,78,0,15.6,19.8,25.2,32.4,,,,
