Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.5,-6.3,1015.8,48,0,20,20.7,25.2,,,,,
2,-5.5,-3.1,-7.7,1016.5,62,0,29.6,12.6,18,35.9,,,,
3,-4.2,-1.6,-5.6,1011.3,67,0,8.4,9.8,18,,,,,
4,-6.7,-4.3,-12.5,1009.5,55,0,43.8,19.3,28.7,,,,,
5,-5.7,-4.6,-7.2,1012,77,4.83,7.1,19.8,28.7,,,,,
6,-4.9,-4,-6.3,1017.8,86,9.91,2.4,29.6,32.4,,,,,
7,-7.1,-3.8,-9.6,1024.2,71,0.25,25.1,9.4,14.4,21.7,,,,
8,-4.2,-2.5,-6.4,1014.5,85,0.51,9.5,18,32.4,50.4,,,,
9,-3.7,-1.1,-5.7,1007.1,83,1.52,5.5,44.4,57.6,,,,,
10,-4.5,-3.8,-5.7,1018.4,78,0.51,14.8,28,35.9,,,,,
11,,,,,,,,,,,,,,
12,-1.8,-0.5,-3.3,1020.5,79,4.06,9.2,11.7,18,,,,,
13,-3.1,-1.9,-4,1019.7,75,2.03,11.6,13.9,21.7,,,,,
14,-3.8,-2.2,-5.7,1013.5,73,0.25,14.3,9.4,18,,,,,
15,-1.6,0,-2.2,1002.9,87,1.27,13,23,32.4,,,,,
16,-4.5,-2.1,-7.6,1009.3,76,2.29,4.8,28.7,35.9,43.2,,,,
17,-7.4,-6.8,-8.8,1011.1,58,0.25,27.2,21.7,28.7,43.2,,,,
18,-7.3,-6.8,-8,1010.4,61,0,20.8,18.9,28.7,,,,,
19,-9.1,-6.7,-10.9,1014.5,66,0.25,20.1,13,21.7,,,,,
20,-8.3,-5.7,-9.5,1008.5,88,8.89,1.6,24.8,32.4,57.6,,,,
21,-8.7,-7.8,-9.7,1015.2,79,4.06,3.1,21.1,32.4,46.9,,,,
22,-13.3,-10.2,-18.1,1013.4,71,0.25,22.2,13,18,28.7,,,,
23,-13.3,-12.2,-14.1,1013,70,0.25,6,26.7,32.4,53.9,,,,
24,-13.1,-12.4,-13.9,1014.5,61,0.51,13.2,16.7,21.7,,,,,
25,-11.6,-11,-14.1,1017.4,61,0.51,13.2,12.2,14.4,25.2,,,,
26,-11.9,-10.1,-14,1021.5,70,0,24.1,12.2,14.4,18,,,,
27,-9.2,-5.7,-14,1016.9,85,1.02,8.5,9.1,10.7,,,,,
28,-10.7,-7.5,-15.5,1016,79,1.02,6,12.2,21.7,,,,,
29,-10.7,-9.4,-14.4,1023.2,70,3.3,7.4,15.7,25.2,,,,,
30,-7.4,-4.6,-15.2,1021.7,70,0,38.9,13.9,18,,,,,
