Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,8,1020.9,76,0,10.8,7.6,20.6,,,,,
2,17.1,25,8,1018.7,75,0,9.3,9.6,22.2,,,,,
3,16.3,21,12,1019.8,74,0,12.7,6.5,16.5,,,,,
4,13.8,20,10,1016.6,88,0,1.9,8.3,23.7,,,,,
5,15.3,20,11,1010.5,79,1.02,23.5,18,31.3,,,,,
6,15.2,19,11,1008.1,74,0.51,30.3,17.2,31.7,,,,,
7,13.5,18,10,1005.4,71,3.05,41.7,14.8,24.1,,,,,
8,11.2,16,6,1007.6,62,0.51,49.6,19.3,36.7,55.4,,,,
9,11.3,14,8,1009.4,67,0,48.1,27.4,37,59.1,,,,
10,10.6,14,8,1017.3,72,1.02,46.3,28.2,42.4,63,,,,
11,12.5,17,8,1023.1,65,0,50.4,31.3,51.9,73.7,,,,
12,8.4,11,6,1026,76,1.02,32,26.1,40.7,,,,,
13,8.6,11,7,1024,71,0,46.2,13.9,22.2,,,,,
14,9.9,15,3,1015.7,72,0,35.9,13.1,27.8,,,,,
15,9.6,13,5,1012,83,0,20.1,10.6,20.6,,,,,
16,10.3,14,5,1015.9,85,0,17.7,17.6,27.8,,,,,
17,11.2,15,8,1022.4,77,0,33.2,23.7,31.3,49.6,,,,
18,10.5,15,6,1023.2,82,0,20,8.9,14.8,,,,,
19,10.8,16,5,1017.3,79,0,11.7,6.5,14.8,,,,,
20,13.1,20,5,1009.8,65,0,50.9,13.7,34.8,,,,,
21,10.4,12,9,1002.6,92,5.08,23.7,7.8,14.8,,,,,
22,11.1,15,9,993.8,89,12.95,13,8.7,14.8,,,,,
23,9.6,12,6,990.4,92,13.97,10.6,10.4,18.3,,,,,
24,10.4,14,5,990.6,86,1.02,18.2,27.4,40.7,57.2,,,,
25,9.7,11,8,1002.1,87,0,16.9,30.4,40.7,49.6,,,,
26,11.1,16,7,1013.6,65,0,58.6,22.8,38.9,57.2,,,,
27,12.9,17,7,1011.4,74,0,43.6,10.9,21.9,,,,,
28,14.7,19,12,1007,80,1.02,41.7,5.6,18.3,,,,,
29,12.9,15,11,1009.2,84,0.25,26.4,5,14.8,,,,,
30,12.3,15,9,1015,80,1.02,33.8,13.1,27.8,,,,,
