Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6,5,1003.6,94,16,2.9,24.8,31.3,49.6,,,,
2,5.8,6,5,1014.8,99,0,1.6,15.4,25.9,,,,,
3,5.1,6,4,1024.8,95,0.25,3.5,11.3,16.5,,,,,
4,5.1,9,-1,1031.2,86,0,15,7.4,14.8,,,,,
5,5.4,7,1,1034,80,0,20.9,10,20.2,,,,,
6,5.8,11,2,1034.6,73,0,22.4,4.3,14.8,,,,,
7,4.9,8,-1,1028.8,82,0,7.7,7,20.2,,,,,
8,7.9,13,5,1020.4,73,0,8,7.8,14.8,,,,,
9,4.7,8,-1,1009.2,76,3.3,25.4,16.1,44.3,63,,,,
10,-1.1,2,-3,1008.2,86,5.08,19.5,26.7,44.6,53.5,,,,
11,0.9,5,-2,1007.6,85,1.02,18.7,19.6,25.9,,,,,
12,1.9,6,-1,1008.2,78,0,32,19.8,33.2,,,,,
13,1.5,3,-1,1006.2,82,1.02,23.3,12,31.3,53.5,,,,
14,3.7,8,0,1013.9,77,5.08,25.1,22.2,55.4,,,,,
15,4.4,8,0,1021.2,71,0,36.2,8,14.8,,,,,
16,7.4,11,3,1020.5,73,0,20.3,10,24.1,,,,,
17,6.1,12,1,1017.1,86,0,12.7,3,11.1,,,,,
18,6.6,9,4,1011.5,88,0,4.2,8,18.3,,,,,
19,7.6,11,6,1011.6,81,0,4,15.6,22.2,,,,,
20,6.7,7,6,1006.5,91,1.02,2.3,19.8,25.9,44.3,,,,
21,6.8,11,5,1013.1,95,1.52,1.6,8.5,14.8,,,,,
22,7.8,12,4,1020.8,84,0,5.3,15.2,24.1,,,,,
23,8.3,15,4,1020.6,85,0,3.4,5.6,11.1,,,,,
24,6.3,8,5,1018,81,1.52,20,13.1,21.9,,,,,
25,4.5,7,2,1013.3,83,3.05,18.7,10.6,18.3,,,,,
26,3.4,7,1,1011.8,86,3.05,13,11.3,24.1,,,,,
27,3.4,5,2,1012.8,84,5.08,9.8,23.9,31.3,51.9,,,,
28,4.6,5,3,1013.7,84,12.95,6.4,20.2,27.8,,,,,
29,4.8,5,4,1014,86,2.03,6.6,16.1,22.2,,,,,
30,5.6,7,5,1014.4,82,0,15.9,18.3,27.8,,,,,
