Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1017.5,80,7.11,10,16.9,33.5,49.6,,,,
2,4.4,6,3,1011.5,82,3.05,8.7,36.3,44.6,72,,,,
3,6.3,8,4,1006.3,93,6.1,5.3,26.1,38.9,64.8,,,,
4,6.1,7,4,1006,88,7.11,6.1,26.9,40.7,55.4,,,,
5,5.9,8,2,1017.3,95,5.08,7.4,19.8,29.4,,,,,
6,6.6,7,5,1020.8,82,0,6.4,26.9,33.5,57.2,,,,
7,5.9,7,3,1008.9,82,0,6.9,37.6,46.5,83.5,,,,
8,5.7,6,5,996.9,95,18.03,2.7,36.1,42.4,85.2,,,,
9,4.3,5,2,993.8,97,14.99,4,8.3,29.4,,,,,
10,5.1,9,-1,1003.7,98,5.08,4.3,13.7,40.7,60.7,,,,
11,8.9,10,8,992.2,98,0,2.1,19.6,33.2,60.7,,,,
12,8.8,9,8,975.5,97,11.94,3.7,23.5,31.3,49.6,,,,
13,6.1,8,1,968,95,7.87,5.3,11.1,42.4,,,,,
14,5.4,7,-2,972.5,95,4.06,8.2,11.7,22.2,,,,,
15,4.4,7,3,990.2,93,2.03,10.8,8.3,21.9,,,,,
16,2.2,3,1,1007.4,92,4.06,16.3,17.8,27.8,,,,,
17,1,3,-2,1017.4,92,2.03,14.3,12,24.1,,,,,
18,-0.8,5,-5,1022.6,84,0,19.3,3.5,13,,,,,
19,1.4,3,-3,1016.8,,0,5.6,16.1,25.9,,,,,
20,0.2,4,-2,1014.8,88,0,6.8,4.6,22.2,,,,,
21,4.4,5,1,1015.7,86,11.94,6.1,15,25.9,,,,,
22,4.9,6,4,1018,86,0,6.6,9.4,16.5,,,,,
23,4,5,3,1009.5,93,17.02,7.6,13,18.3,,,,,
24,4.8,5,3,999,86,1.02,8.9,28.9,42.4,66.5,,,,
25,3.6,5,3,998.4,89,12.95,9.5,29.8,38.9,,,,,
26,4,5,3,1002.8,87,3.56,10,21.1,27.8,44.3,,,,
27,3.9,5,3,1007,75,0,12.2,21.7,29.4,49.6,,,,
28,1.9,4,1,998.9,75,2.03,9.8,31.3,38.9,63,,,,
29,-0.6,1,-3,1001.7,79,1.02,9,28.3,37,63,,,,
30,-2.1,-1,-4,1009.2,65,1.02,9.7,23.5,34.8,57.2,,,,
31,-4.7,-3,-7,1011.3,76,1.02,9.3,18.5,31.7,,,,,
