Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,3,1006.8,68,0,41.7,23.2,40.7,,,,,
2,2.7,4,1,1005.3,72,0,40.9,20.9,34.8,,,,,
3,1.4,3,-1,1005,76,0.25,35.1,24.1,40.7,60.7,,,,
4,-0.1,2,-2,1025.2,75,0,35.2,19.4,37,,,,,
5,5.8,9,-1,1018.3,82,1.02,43.5,20,44.6,,,,,
6,6.2,9,1,1018.6,75,0,32.3,15.4,47.8,,,,,
7,5.6,9,1,1017.4,78,0,34.1,11.5,24.1,,,,,
8,3.4,7,-2,1016.7,76,0,43.9,16.5,47.8,68.3,,,,
9,3.1,6,0,1004.3,81,3.05,34.3,14.4,29.4,66.5,,,,
10,0.3,2,-1,994.6,77,0,36.4,13.1,29.4,,,,,
11,0.1,3,-4,1000.6,84,0.76,11.1,26.5,64.8,86.7,,,,
12,-0.7,1,-3,1029.2,74,1.27,20.8,22.8,44.6,,,,,
13,7.3,10,-2,1027.4,76,0.51,38.9,23.2,36.7,44.3,,,,
14,2.6,8,-3,1029.5,87,0,18.8,4.3,31.7,,,,,
15,-0.7,6,-5,1014.3,86,0,18.7,3.7,18.3,,,,,
16,1.7,3,-2,1001.2,86,0,20.6,14.4,23.7,,,,,
17,0.6,3,-2,1000.2,75,0,32.3,11.9,20.6,,,,,
18,-0.6,5,-4,1001.9,80,0,20.8,6.3,20.6,,,,,
19,2.5,3,-2,988.8,81,2.03,12.6,25.6,37,55.4,,,,
20,2.2,3,-1,999,92,4.06,7.1,9.4,20.6,,,,,
21,0.9,5,-5,1002,91,0,5,12.2,29.4,49.6,,,,
22,4.3,5,2,993.5,90,7.87,11.1,21.1,35.2,53.5,,,,
23,1.9,5,-1,991.5,90,7.11,20,16.5,33.5,51.9,,,,
24,3.4,5,2,983,91,1.27,11.6,23.7,33.5,47.8,,,,
25,2.6,4,1,1000.9,87,0.51,29.9,21.3,29.4,,,,,
26,-1.2,1,-4,1000.7,89,0,27.5,2.6,11.1,,,,,
27,-1.3,3,-5,996.8,86,0,12.7,9.3,35.2,,,,,
28,4.5,5,1,975.2,95,46.99,4.2,14.4,37,,,,,
29,2.9,4,1,990.4,92,3.56,9,29.3,48.2,68.3,,,,
30,0.6,1,-1,1009.7,77,2.29,22.5,19.6,34.8,,,,,
31,-0.1,1,-3,1000.9,88,1.02,14.3,13.1,31.7,49.6,,,,
