Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,4,1019.9,89,0,9.8,11.9,27.8,,,,,
2,10.3,13,7,1014.6,82,3.05,11.9,10.4,20.6,,,,,
3,8.7,13,5,1011.3,74,0,28,18.3,29.4,,,,,
4,9.1,13,3,1014.7,71,0,28.8,20,34.8,47.8,,,,
5,15.1,18,8,1007.5,79,1.02,25.4,26.3,38.9,63,,,,
6,15.1,19,9,1010.1,72,0,23.2,18.3,40.7,,,,,
7,10.9,17,5,1013.1,82,0,10.9,10.9,35.2,,,,,
8,12.9,17,7,1008,84,0,10.6,17.8,37,,,,,
9,12.8,17,9,1005.6,85,0,12.1,17.2,36.7,53.5,,,,
10,10.2,12,9,1015.9,95,0,6.1,6.1,13,,,,,
11,13.3,17,10,1017,92,0,3.9,13.9,31.7,,,,,
12,12.6,19,7,1021.8,79,0,10.3,5.9,27.8,,,,,
13,9.8,15,7,1025.8,93,0,8.9,1.7,5.4,,,,,
14,9.9,12,6,1020.7,92,0,9.7,11.1,18.3,,,,,
15,8.8,10,7,1018.7,95,6.1,14,4.4,18.3,,,,,
16,6.7,11,4,1008.1,80,0.51,20.1,20.2,36.7,47.8,,,,
17,6.3,10,4,1008.4,84,3.56,21.1,25.4,37,60.7,,,,
18,9.7,13,4,1019.6,79,0,22.5,11.1,24.1,,,,,
19,11.4,15,6,1020.7,77,0,18.7,12.4,29.4,,,,,
20,7.6,13,4,1017.6,77,0.51,18.3,18.5,31.7,44.3,,,,
21,6.9,12,3,1021.5,88,1.02,21.7,7,18.3,,,,,
22,8.1,11,6,1014.3,77,0.25,20.8,17,31.3,49.6,,,,
23,10.5,13,5,1014,78,0,19.3,15.7,27.8,49.6,,,,
24,10.3,14,8,1008,65,0,20.3,24.6,40.7,64.8,,,,
25,8.1,10,7,1019,81,0.25,15,10.7,31.7,,,,,
26,10.4,15,6,1026.2,93,0.76,11.7,5.6,21.9,,,,,
27,11.1,15,8,1026.7,78,0,32.8,12,18.3,,,,,
28,13.1,16,8,1022.9,82,0,20.8,7.6,20.6,,,,,
29,11.8,13,10,1021.3,81,0,20.1,16.3,29.4,,,,,
30,12.4,16,10,1015.9,83,0,11.1,13,31.7,,,,,
31,10.2,13,4,1013.4,89,2.03,11.3,10.4,29.4,,,,,
