Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-2,992.5,94,6.1,5.3,18.1,31.7,59.1,,,,
2,3.1,8,1,1008.1,90,17.02,5.1,13.7,25.9,,,,,
3,1.3,4,-2,1020.2,84,0,19,12.8,35.2,,,,,
4,3.4,4,3,1013.4,91,6.1,5.3,31.3,68.3,90.7,,,,
5,4.4,5,3,1007.7,95,0,4,6.3,14.8,,,,,
6,3.4,4,2,1014.4,99,1.02,1.6,6.7,20.6,,,,,
7,3.4,4,3,1022.2,89,5.33,4,15.2,25.9,,,,,
8,1.3,4,-3,1027.3,87,0,11.3,4.4,14.8,,,,,
9,-2.4,1,-5,1027.1,90,1.02,7.9,3.5,14.8,,,,,
10,-1.1,0,-3,1016.3,75,3.05,12.1,11.9,24.1,,,,,
11,-1.9,0,-6,1010.4,85,5.59,6.8,14.1,25.9,,,,,
12,-3.1,-1,-7,1007.3,88,2.29,7.7,21.5,31.7,,,,,
13,0.1,2,-4,1004.6,90,2.03,7.1,15.7,25.9,,,,,
14,-1.2,1,-6,1012.4,89,1.02,12.4,10.4,18.3,,,,,
15,-9.4,-2,-15,1013.7,85,0,5.6,2.4,9.1,,,,,
16,-5,1,-14,1009.6,86,0,12.2,3.1,10.7,,,,,
17,-3.7,0,-8,1016.5,85,0.51,15,11.7,23.7,,,,,
18,-3.7,0,-10,1022.1,85,0,19.5,10.4,16.5,,,,,
19,-2.3,1,-6,1020.8,82,0,19.2,5.4,11.1,,,,,
20,-6.2,2,-15,1022.7,78,0,8.5,8.1,22.2,,,,,
21,1.3,2,-1,1010.6,80,2.03,8.4,16.5,25.9,,,,,
22,1.9,4,-1,1004.1,92,0.51,2.9,10.6,33.5,59.1,,,,
23,4.9,5,3,990.5,99,39.12,2.3,27.6,35.2,55.4,,,,
24,6.7,9,4,983.3,88,0,12.7,21.9,38.9,51.9,,,,
25,5.6,7,2,983.6,94,2.03,6.8,10.2,31.7,,,,,
26,5.7,7,5,975.9,98,8.89,1.8,9.3,21.9,,,,,
27,5.9,10,4,983,87,0,13.4,4.6,14.8,,,,,
28,6.4,11,3,991.6,86,0,9.3,9.1,31.7,,,,,
