Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,1,995.1,95,7.11,2.6,20,31.7,57.2,,,,
2,6.2,8,5,994.1,88,0,12.4,25.6,33.2,,,,,
3,5.9,8,4,1003.5,92,0,7.1,10.4,22.2,,,,,
4,4.1,7,1,1013.7,76,0,39.6,13.1,29.4,,,,,
5,3.5,7,0,1023.5,69,0,41.2,10.2,22.2,,,,,
6,4.6,6,1,1020.2,78,0,20.8,11.9,33.5,,,,,
7,6.7,9,3,1012.6,91,3.3,21.9,17.2,33.2,,,,,
8,7.3,10,3,1007.2,75,5.08,43.9,27.2,48.2,68.3,,,,
9,4.9,9,0,1018.5,80,1.02,26.4,3.5,11.1,,,,,
10,9.1,14,3,1022.4,85,0,29.9,10.4,31.3,,,,,
11,8.7,11,7,1016.1,87,0,10.8,18.1,33.5,,,,,
12,7.2,11,4,1003.9,82,0.51,21.7,18.3,35.2,53.5,,,,
13,4.3,8,0,1000.2,75,0,38.6,15.4,25.9,,,,,
14,6.7,8,4,984.4,97,5.08,3.2,9.4,18.3,,,,,
15,5.3,7,2,982.6,92,5.59,11.3,15.7,33.5,51.9,,,,
16,2.2,4,1,988.2,82,6.6,17.2,26.7,44.3,68.3,,,,
17,2.1,6,0,1009.6,75,0,25.4,22.8,37,57.2,,,,
18,4.2,9,0,1012.1,66,0,53.1,16.3,29.4,,,,,
19,4.2,7,1,997,84,1.02,30.3,25.7,53.5,79.5,,,,
20,3.9,9,0,992.3,62,0,64.4,16.5,25.9,,,,,
21,3.8,8,-1,1004.2,66,0,49.9,20,34.8,53.5,,,,
22,4.7,7,1,994.6,85,0.51,19.2,17.8,53.5,73.7,,,,
23,4.9,10,2,984.8,76,4.06,31.9,13.5,20.6,,,,,
24,5.9,11,1,997.7,74,1.27,37.5,23.5,40.7,55.4,,,,
25,5.2,9,2,992,68,1.02,43.9,19.3,29.4,,,,,
26,4.6,10,-1,994.2,69,2.03,57.5,17.6,31.3,,,,,
27,5.8,11,0,990.6,71,0.51,47.2,22.6,38.9,72,,,,
28,6.5,9,-0.1,987.2,79,2.03,32.2,35.7,50,70.2,,,,
29,7.4,11,5,984.2,68,0,43.1,40.9,64.8,87,,,,
30,6.9,12,2,997.1,71,0,48.9,20.2,38.9,,,,,
31,5.3,9,-1,1003.6,82,0,27,13.9,25.9,,,,,
