Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12,11,1015.6,96,0,6,30.6,42.4,,,,,
2,12.6,16,11,1011.8,95,0.51,3.7,6.3,18.3,,,,,
3,13.6,18,11,1006.6,89,19.05,6.6,10,18.3,,,,,
4,13.1,18,10,1009.7,92,0,2.1,4.4,14.8,,,,,
5,13.7,16,11,1011.1,93,0.25,10.8,7.2,14.8,,,,,
6,12.8,15,12,1009.1,93,0.51,4.8,9.1,16.5,,,,,
7,12.1,14,10,1008.6,89,4.06,11.7,15.2,25.9,,,,,
8,11.9,14,11,1010.8,95,0.25,8,16.9,21.9,,,,,
9,12.6,15,10,1016.8,83,1.02,13.8,9.6,14.8,,,,,
10,11.6,16,7,1022.8,84,0,8.7,5.6,13,,,,,
11,11.9,17,6,1023.2,83,0,9.3,7.6,18.3,,,,,
12,13.4,15,12,1018.8,92,0,3.1,8.5,14.8,,,,,
13,14.2,18,12,1015,85,0,8,8.7,23.7,,,,,
14,14.4,18,11,1004.6,92,13.97,10.6,12,25.9,,,,,
15,13.6,18,10,997.4,90,6.1,9.7,5.4,21.9,,,,,
16,12.8,18,9,1003.8,83,7.87,21.9,12,31.3,49.6,,,,
17,12.9,18,8,1016,76,0.25,26.4,13.3,27.8,,,,,
18,14.7,19,11,1018.3,76,0,26.6,18.7,35.2,47.8,,,,
19,16.5,20,13,1015.5,75,0,16.7,23.5,33.2,,,,,
20,16.9,22,14,1014,76,0,12.6,10.2,22.2,,,,,
21,14.3,17,11,1012.2,91,7.87,12.7,9.8,20.6,,,,,
22,14.3,19,10,1014.7,74,8.89,18.7,12.2,22.2,,,,,
23,13.6,18,8,1022.2,75,0,21.6,8.7,18.3,,,,,
24,14.5,19,9,1024.7,68,0,20.1,15.2,31.3,,,,,
25,12.1,16,9,1027.8,71,0,20.8,21.5,34.8,55.4,,,,
26,13,17,7,1029.1,78,0,14.8,19.6,33.5,,,,,
27,12.1,15,10,1024.9,74,0,21.1,15.2,29.4,,,,,
28,13.1,17,9,1021.3,86,0.51,17.7,10.7,24.1,,,,,
29,11.9,14,8,1019,86,1.02,17.2,19.1,25.9,,,,,
30,9.3,12,8,1022.8,81,0.51,22.7,21.9,37,46.1,,,,
31,10.7,15,7,1017.3,89,7.87,14.6,11.1,29.4,,,,,
