Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-62.1,-58.7,-64.3,,,0,3.1,15.2,18.3,,,,,
5,-63.1,-60.8,-67.3,,,0,18.2,19.4,22.2,,,,,
6,-59.8,-57.6,-63.1,,,0,1.1,24.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-49.8,-47.3,-52.8,,,0,1.4,29.1,37,,,,,
10,-53.9,-49.4,-56.5,,,0,1.9,30,37,,,,,
11,-43.8,-41.3,-54.5,,,0,0.5,35.7,38.9,,,,,
12,,,,,,,,,,,,,,
13,-40.4,-38.9,-42.8,,,,1.9,33,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-51.1,-49.6,-55.6,,,0,10.9,19.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,-55.3,-51.1,-58.1,,,0,7.7,16.1,25.9,,,,,
20,-56.9,-54.9,-58.1,,,0,10.9,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-50.4,-41.7,-57.2,,,0,2.4,26.9,31.3,,,,,
24,-48.3,-46.5,-51.8,,,0,1.4,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-35,-32.2,-42,,,,0.3,37,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
