Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-32.3,-31.4,-34.3,,,0,10.9,19.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,-29.8,-28.4,-32,,,0,10.9,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,-27,-21.3,-29.8,,,,10.9,13,18.3,,,,,
11,-29.4,-27.4,-32.3,,,0,10.9,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-31.4,-28.1,-32.3,,,,10.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-30.7,-28.7,-32.1,,,0,10.9,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-36.8,-29.8,-39.6,,,0,10.9,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-32.6,-30.7,-38.1,,,,6.6,14.4,20.6,,,,,
31,,,,,,,,,,,,,,
