Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.3,-33.3,-39.4,,,0,10.9,17,20.6,,,,,
2,-32.7,,-40.1,,,0,10.9,18.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-30.2,-29.1,-36.2,,,,8.2,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-38.4,-37.1,-41.6,,,,7.2,25,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-49.4,-48.3,-51.8,,,0,9.8,16.1,18.3,,,,,
16,-48.8,-47.5,-51.8,,,0,9.5,17.4,18.3,,,,,
17,-51.7,-47.3,-58.7,,,0,10.9,15.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-40.3,-38.1,-45.5,,,0,1,30.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,-36.7,-34.8,-43.5,,,,0.3,32.8,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-44.2,-41.5,-48.4,,,0,3.5,25,33.5,,,,,
