Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-47.7,-40.3,-61,,,,0.3,31.3,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-68.8,-64.3,-70.8,,,0,0.6,22.2,35.2,,,,,
10,-74.3,-65.6,-75.5,,,0,10.9,16.7,20.6,,,,,
11,-72.3,-67.8,-76.9,,,0,10.3,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-64,-59.4,-67.3,,,0,0.3,23.7,25.9,,,,,
17,-62.6,-60.5,-67.7,,,0,0.5,27.4,37,,,,,
18,,,,,,,,,,,,,,
19,-59.8,-53.1,-72,,,0,2.3,29.6,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-52.6,-48.7,-54.6,,,0,0.2,38.7,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
