Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,15.3,1011.9,62,0,,5.7,10.7,,,,,
2,16.3,23.4,13.9,1013.5,82,6.1,,3.5,3.5,,,,,
3,15.6,19.9,13.1,1013,90,7.11,,3.5,3.5,,,,,
4,14.3,18.4,11.3,1014.4,77,2.03,,5,7.2,,,,,
5,12.1,14.3,8.5,1014.1,92,24.89,,,,,,,,
6,11.1,19.6,7.2,1019.6,73,6.1,,3.5,3.5,,,,,
7,9.9,18.1,3.3,1023.4,69,0,,3.5,3.5,,,,,
8,11.8,19.9,4.3,1022.3,66,0,,4.3,7.2,,,,,
9,12.6,18.2,9.2,1019.9,71,0,,7.2,10.7,,,,,
10,11.2,16.7,8.3,1019.9,74,1.27,,4.8,7.2,,,,,
11,11.3,19.4,5.4,1020.9,71,0,,3.5,3.5,,,,,
12,12.5,21.3,7.2,1022.3,73,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.1,19.6,13.3,1012.1,89,0,,,,,,,,
16,15.5,22.2,10.5,1011.1,81,0,,4.4,7.2,,,,,
17,19,24.4,12.9,1009,68,0,,6.1,14.4,,,,,
18,18.6,23.5,14.9,1013.4,75,0,,5.7,10.7,,,,,
19,14.9,20.1,10.3,1018.3,80,0.51,,5.7,7.2,,,,,
20,14.1,20.9,8.9,1018,68,0,,4.4,7.2,,,,,
21,11.6,18.8,5.6,1017.5,67,0,,4.3,7.2,,,,,
22,13.1,18.3,7.8,1010.7,69,0,,4.8,10.7,,,,,
23,8.4,15.2,5.3,1011.7,87,39.12,,4.6,7.2,,,,,
24,7.7,10.6,5.3,1019.6,93,10.92,,,,,,,,
25,11.2,16.9,6.6,1018,83,0.76,,3.5,3.5,,,,,
26,12.1,17.6,7.8,1020.3,77,0,,5.7,7.2,,,,,
27,10.5,14.1,7.8,1025.9,78,0,,3.5,3.5,,,,,
28,7.9,14.8,3.3,1030.6,72,0,,4.3,7.2,,,,,
29,7.8,14.9,1.6,1031.2,68,0,,4.3,7.2,,,,,
30,6.5,10,2.8,1031.5,78,0,,4.1,7.2,,,,,
