Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,9.6,1017,76,0,,3.5,3.5,,,,,
2,17.6,20.8,15.5,1017,84,14.99,,5.4,7.2,,,,,
3,20.3,26.3,13.3,1017.9,68,0,,4.3,7.2,,,,,
4,21.8,29.3,15.3,1015.2,67,0,,6.5,7.2,,,,,
5,20.6,27.8,15.8,1017.8,74,14.99,,3.5,3.5,,,,,
6,22.9,31.3,16.2,1016.7,65,0,,4.3,7.2,,,,,
7,23.4,30.9,16.9,1017,59,0,,4.8,7.2,,,,,
8,19.9,26.9,16.4,1019.7,80,18.03,,4.3,7.2,,,,,
9,20.3,28.1,13.5,1017.9,71,0,,4.3,7.2,,,,,
10,20.9,28.1,14.8,1015.1,60,0,,6.3,10.7,,,,,
11,21,28.8,14.1,1015.4,56,0,,7.2,10.7,,,,,
12,21.8,30.5,14.4,1017.9,52,0,,4.1,7.2,,,,,
13,21.8,30.8,15.1,1016.1,54,0,,3.5,3.5,,,,,
14,21.9,30.4,14.5,1011,53,0,,4.8,7.2,,,,,
15,18.9,24.4,14.7,1009.9,77,13.97,,4.4,7.2,,,,,
16,17.3,20.2,14.5,1008.9,84,2.03,,,,,,,,
17,16.1,19.8,14.3,1008.8,88,4.06,,3.5,3.5,,,,,
18,16,20.2,13.4,1013.1,87,0.51,,4.3,7.2,,,,,
19,15.1,17.9,13.3,1015.8,87,2.54,,,,,,,,
20,15.7,23.2,11.1,1019.9,78,0.76,,4.3,7.2,,,,,
21,14.2,17.6,11.5,1023.8,89,18.03,,5,10.7,,,,,
22,14.7,21.6,9,1020.2,70,0,,5.9,10.7,,,,,
23,17.1,22.6,11.9,1014.3,64,0,,4.6,10.7,,,,,
24,16.1,19.8,13.1,1013.8,79,0,,3.5,3.5,,,,,
25,15.5,18.3,12.9,1016.9,89,2.29,,4.3,7.2,,,,,
26,16.4,22.9,11.6,1020.7,80,4.06,,3.5,3.5,,,,,
27,20.2,27.9,13.8,1017.1,71,0,,5,10.7,,,,,
28,20.8,29.6,14.1,1018.5,69,0,,4.3,7.2,,,,,
29,21.7,30.1,15.3,1022.3,63,0,,3.5,3.5,,,,,
30,21.7,31.3,14.8,1021.1,51,0,,3.5,3.5,,,,,
31,21.1,29.3,13.6,1016.6,57,0,,4.8,10.7,,,,,
