Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.1,2.6,1039.8,78,0,,3.5,3.5,,,,,
2,3.9,12.6,-1.1,1036.9,70,0,,3.5,3.5,,,,,
3,5.6,14.8,-0.7,1029.9,57,0,,3.5,3.5,,,,,
4,8.7,16.1,4.2,1023.1,62,0,,3.5,3.5,,,,,
5,8.5,16.6,3.4,1023.4,72,0,,,,,,,,
6,8.1,15.7,3.1,1027.3,74,0,,3.5,3.5,,,,,
7,8.8,17,3.9,1030.2,73,0,,,,,,,,
8,11,18.7,6.2,1031,73,0,,3.5,3.5,,,,,
9,11.2,19.9,6.2,1026.8,70,0,,,,,,,,
10,10.8,18.3,6.3,1026.3,69,0,,,,,,,,
11,10.4,17.1,5.9,1026.1,73,0,,4.4,7.2,,,,,
12,8.8,16.1,4.5,1028.5,74,0,,,,,,,,
13,8.5,16.2,3.5,1027.8,74,0,,3.5,3.5,,,,,
14,6.1,11,3.5,1027.6,82,0,,,,,,,,
15,6.2,10.6,3.1,1020.7,82,0,,3.5,3.5,,,,,
16,9.1,17.5,3.4,1019.3,62,0,,3.5,3.5,,,,,
17,7.3,12.9,4.1,1019.9,68,0,,3.5,3.5,,,,,
18,8.8,17.7,4.3,1019.4,66,0,,,,,,,,
19,6.1,12.9,2,1021.6,57,0,,3.5,3.5,,,,,
20,6,10.9,1,1011.6,71,0,,,,,,,,
21,3.7,7.7,0.5,996.3,88,4.57,,5,7.2,,,,,
22,0.1,4.1,-2.9,1004.9,88,0,,3.5,3.5,,,,,
23,-1.8,2.8,-4.6,1023.3,80,0,,3.5,3.5,,,,,
24,-2.7,1.7,-5.4,1027.6,79,0,,4.3,7.2,,,,,
25,-4.1,-1.7,-6.5,1016,83,1.02,,,,,,,,
26,-2.1,0.3,-4.1,1012.3,88,1.02,,,,,,,,
27,-1.9,2.7,-5,1018.3,82,0,,3,3.5,,,,,
28,-1.7,3.6,-5.5,1016.3,79,0,,3,3.5,,,,,
29,-0.7,4.7,-4.4,1024.8,71,0,,3.5,3.5,,,,,
30,2,10.7,-2.6,1023.8,73,0,,3.5,3.5,,,,,
