Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-0.4,-7.4,994.8,87,0,,3.5,3.5,,,,,
2,-4.1,4.6,-9.5,1002.2,75,0,,,,,,,,
3,-5.6,-0.8,-9.2,1007.3,74,0,,3.5,3.5,,,,,
4,-3.9,1.3,-8.9,1010.2,80,0,,,,,,,,
5,-2.8,-2.5,-3.7,1015.8,96,9.91,,,,,,,,
6,-2.7,-1.8,-3.5,1017.2,97,7.87,,,,,,,,
7,-2.3,1.6,-6,1024.2,88,0.51,,,,,,,,
8,-2.6,6.3,-8.2,1017.4,66,0,,7.2,18,,,,,
9,-0.3,8.9,-5.6,1021.8,51,0,,4.3,7.2,,,,,
10,1.6,10.2,-5.2,1025.2,69,0,,,,,,,,
11,2.9,11.7,-2.2,1026.7,76,0,,,,,,,,
12,-0.2,2.3,-3.1,1028.8,90,0,,4.4,7.2,,,,,
13,0.4,4.4,-1.3,1025.5,80,0,,3.5,3.5,,,,,
14,2.1,8,-2,1018.5,75,0,,4.4,7.2,,,,,
15,2.2,4.9,0.1,1016.9,90,0,,3.5,3.5,,,,,
16,2.1,7.1,-0.7,1023.9,83,0,,3.5,3.5,,,,,
17,1.2,7.5,-2,1032.3,82,0,,,,,,,,
18,0.7,6.4,-2,1039.7,80,0,,,,,,,,
19,0.3,8.7,-5.2,1034.2,72,0,,,,,,,,
20,1.8,10.2,-4.2,1024.1,65,0,,3.5,3.5,,,,,
21,1.6,5.3,-2.4,1011.6,80,0,,3.5,3.5,,,,,
22,1.5,3.9,0.5,1007.4,98,3.05,,3.5,3.5,,,,,
23,3.2,9.3,0.6,1006.7,87,0,,3.5,3.5,,,,,
24,1.3,2.3,0.4,1007.7,99,17.02,,,,,,,,
25,2,5.9,0,1016.5,82,0,,4.6,7.2,,,,,
26,2.3,6.6,-0.8,1020.1,74,0,,,,,,,,
27,2.2,8.5,-2.3,1014.7,76,0,,3.5,3.5,,,,,
28,3,10.4,-1.4,1018.5,72,0,,3.5,3.5,,,,,
