Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.1,10.1,1017.4,65,0,,6.3,10.7,,,,,
2,19.1,26.1,11.4,1018.1,64,0,,5.4,10.7,,,,,
3,20.4,28.1,12.8,1020.7,62,0,,,,,,,,
4,21.5,29.7,16.1,1022,70,3.05,,,,,,,,
5,22.2,30.1,14.7,1020.5,67,0.25,,,,,,,,
6,22.1,30.5,16.1,1020.7,69,4.06,,4.3,7.2,,,,,
7,21.4,28.9,12.5,1021.6,61,7.11,,6.1,14.4,,,,,
8,19.6,25.6,14.4,1019.5,67,0,,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,21.1,25.1,17.5,1017.7,55,0,,3.5,3.5,,,,,
11,20.3,27.9,13.5,1016.4,56,0,,7.2,14.4,,,,,
12,18.7,26.9,13,1015.4,70,,,4.1,7.2,,,,,
13,20.2,25.7,15,1013.1,65,0,,5.4,10.7,,,,,
14,15.4,23,13.7,1013.4,87,,,3.5,3.5,,,,,
15,15.6,19.5,12.4,1012.3,87,,,3.5,3.5,,,,,
16,15.1,18.7,14,1015.7,91,,,3.5,3.5,,,,,
17,14.5,19.3,11.3,1017.6,74,13.97,,5,10.7,,,,,
18,13.5,20.6,7.4,1016.1,71,0,,3.5,3.5,,,,,
19,14.4,20.1,10.8,1012.7,77,7.87,,5.9,10.7,,,,,
20,12.3,16,9.8,1015.8,72,4.06,,4.1,7.2,,,,,
21,11.8,17.5,7.5,1018.4,68,0,,4.1,7.2,,,,,
22,14.4,19.7,8.1,1015.2,70,0,,,,,,,,
23,12.8,16.7,9.9,1011.2,85,23.88,,7.2,10.7,,,,,
24,14.1,20.7,9.1,1019.7,65,2.03,,4.8,7.2,,,,,
25,15.6,23.6,7.9,1021.6,63,0,,4.4,7.2,,,,,
26,17.7,25.5,9.3,1019.5,54,0,,5.4,10.7,,,,,
27,17.2,23.2,13.6,1017.6,67,0,,5.9,14.4,,,,,
28,17.6,25.9,10.1,1018,56,2.03,,6.3,10.7,,,,,
29,16.9,22.4,11.9,1021,67,0,,5,7.2,,,,,
30,19.6,27.5,11.8,1020.3,58,0,,5.9,14.4,,,,,
