Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,6.1,1011.8,92,0,,,,,,,,
2,14,21.1,7.3,1008.4,68,0.25,,10.7,21.7,,,,,
3,13.7,17.5,11.5,1012.2,76,0,,,,,,,,
4,14.5,20.6,9.4,1014.2,77,0,,,,,,,,
5,16.2,22.1,9.5,1013,72,0,,11.7,21.7,,,,,
6,15.7,23.2,10.2,1012.4,74,3.05,,7.8,18,,,,,
7,15.1,22.8,8.3,1017.3,62,0,,6.3,10.7,,,,,
8,14.4,22.6,8.9,1016.8,70,3.05,,4.4,7.2,,,,,
9,14.9,21.5,8.5,1017.9,64,0.25,,5,7.2,,,,,
10,15.6,23.3,6.4,1022.8,48,0,,4.3,7.2,,,,,
11,16.4,26.4,6.9,1024.3,55,0,,6.5,14.4,,,,,
12,16.7,25.1,8.9,1022.9,66,0,,12.6,21.7,,,,,
13,17.7,26.5,10.9,1016.5,67,0,,,,,,,,
14,16.4,24.3,9.8,1009.2,71,3.05,,4.3,7.2,,,,,
15,11.8,17.7,11,1012.4,96,34.04,,3.5,3.5,,,,,
16,15.1,20.9,10.7,1019.3,74,0.76,,,,,,,,
17,16.6,22.2,12.1,1020.1,70,0,,8,18,,,,,
18,16.6,23.1,12.7,1014.3,71,5.08,,4.3,7.2,,,,,
19,16,22.4,10.3,1008.2,69,0,,6.3,10.7,,,,,
20,10.8,19.2,7.7,1010.3,94,70.1,,4.3,7.2,,,,,
21,7,10.2,4.6,1020.1,93,26.92,,,,,,,,
22,8.3,11.1,5.7,1019.9,91,3.05,,,,,,,,
23,8.3,10.7,6.2,1016,94,24.89,,,,,,,,
24,10.8,17.3,7.1,1016.5,82,1.02,,,,,,,,
25,13.4,20.4,5.7,1012.5,63,0,,,,,,,,
26,13.2,20,7.3,1010.7,70,0,,,,,,,,
27,13.4,17.6,9.2,1016.4,46,0,,5.4,7.2,,,,,
28,12.2,20.9,2.8,1017.5,56,0,,7.2,10.7,,,,,
29,14.6,22.9,6.1,1014.7,64,0,,,,,,,,
30,15.2,22.3,8.8,1013.9,73,0,,,,,,,,
31,14.7,19.5,10.5,1018.5,81,8.89,,,,,,,,
