Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,5,1032.3,81,0,,,,,,,,
2,7.8,11.8,4.5,1029.6,81,0,,3.5,3.5,,,,,
3,10.7,14.7,6.6,1023.2,89,1.27,,,,,,,,
4,11.2,14.6,9.4,1020,94,6.1,,3.5,3.5,,,,,
5,10.3,17.5,5.4,1018.5,80,0,,3.5,3.5,,,,,
6,11.1,13.7,8.9,1013,88,0.51,,3.5,3.5,,,,,
7,11.9,15.7,10.1,1012.4,90,3.81,,3.5,3.5,,,,,
8,12.3,15,10.8,1017.3,85,0,,,,,,,,
9,12,16.3,8.6,1018.9,81,0,,3.5,3.5,,,,,
10,10.8,12.3,8.9,1014.9,87,0.51,,3.5,3.5,,,,,
11,9.6,12.7,7.2,1010.5,89,6.35,,,,,,,,
12,8.3,14.1,3.2,1015.4,84,0,,3.5,3.5,,,,,
13,8.1,10.1,7.4,1016.2,93,13.97,,3.5,3.5,,,,,
14,6.9,8,5.9,1013.1,95,48.01,,3.5,3.5,,,,,
15,6.8,8.7,4.9,1012.6,94,24.89,,3.5,3.5,,,,,
16,5.7,7.9,2.2,1015.8,93,21.08,,3.5,3.5,,,,,
17,4,8.5,-0.1,1020.5,87,0,,3.5,3.5,,,,,
18,6.4,12.5,4.5,1018.6,86,0,,3.5,3.5,,,,,
19,5.2,8.6,3.4,1017.8,91,2.29,,4.3,7.2,,,,,
20,4.2,12,-0.9,1020.2,75,0,,3.5,3.5,,,,,
21,4.7,12.6,-0.4,1021,70,0,,5,7.2,,,,,
22,5.4,11.6,1.8,1018.3,76,0,,4.3,7.2,,,,,
23,6.4,14.4,1.4,1023.6,78,0,,4.3,7.2,,,,,
24,6.8,15.2,1.5,1025.5,73,0,,3.5,3.5,,,,,
25,8,16.4,2.6,1025,70,0,,,,,,,,
26,7.2,14.4,2.8,1025.6,76,0,,,,,,,,
27,6.7,12.8,1.9,1023.7,82,0,,3.5,3.5,,,,,
28,7.6,13.7,3,1019.7,81,0,,,,,,,,
29,9.3,11.1,7.6,1018.2,91,2.79,,3.5,3.5,,,,,
30,9.8,10.8,8.9,1027.9,92,0.25,,3.5,3.5,,,,,
31,7.7,12.7,3.8,1035.7,84,0,,4.3,7.2,,,,,
