Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.3,13.6,1019.8,62,0,,9.8,18,,,,,
2,22.3,31,16.4,1021.1,66,0,,6.1,18,,,,,
3,21.3,30.6,13.8,1024.4,67,1.02,,3.5,3.5,,,,,
4,23.2,31.4,15.1,1021.6,63,0,,6.7,14.4,,,,,
5,24.9,32.2,17.5,1017.7,59,0,,7.2,14.4,,,,,
6,24.4,29.9,19,1017,67,0,,3.5,3.5,,,,,
7,25.4,33,18.3,1014.5,59,0,,5.4,10.7,,,,,
8,21.2,28.1,16.1,1009.6,77,18.03,,3.5,3.5,,,,,
9,18.1,22.8,13.7,1014.5,71,2.03,,5.4,10.7,,,,,
10,18,26,10.8,1019.1,58,0,,4.3,7.2,,,,,
11,20.3,29,11.7,1016.3,62,0,,5.4,14.4,,,,,
12,21.7,29.3,14.3,1015.5,55,0,,6.1,14.4,,,,,
13,18.3,25.1,16.1,1016.1,80,2.03,,4.1,7.2,,,,,
14,20.4,27.4,15.8,1016.1,72,0,,3.5,3.5,,,,,
15,23,30.1,16.1,1016.4,60,0,,6.7,10.7,,,,,
16,23.4,29.9,17.8,1017.4,65,0,,4.4,7.2,,,,,
17,23.6,32.9,17.4,1017.4,60,0.76,,5.2,10.7,,,,,
18,22.7,32.5,13.9,1017.1,57,2.03,,5,7.2,,,,,
19,23.3,32.3,17.4,1012.7,65,1.52,,4.6,7.2,,,,,
20,22.2,28.4,15.8,1013.7,69,6.1,,5,7.2,,,,,
21,24.6,31.2,19,1014.7,60,0,,5.2,7.2,,,,,
22,24.7,33.4,17.3,1013.3,55,0,,4.4,7.2,,,,,
23,23.8,31.8,17.1,1011.5,54,0,,5.9,10.7,,,,,
24,20.6,26.8,16.7,1012.3,71,0,,4.3,7.2,,,,,
25,18.2,23.7,14.7,1009.3,84,6.1,,4.3,7.2,,,,,
26,16.2,21.9,11,1013.7,74,2.03,,5,7.2,,,,,
27,16.4,21.2,13.8,1008.2,83,2.03,,5.4,10.7,,,,,
28,16.9,19.7,14.7,1009.7,85,6.1,,3.5,3.5,,,,,
29,15.2,18.1,14,1010.8,91,14.22,,4.3,7.2,,,,,
30,14.8,18.5,12.9,1013.8,88,7.87,,5.7,7.2,,,,,
31,15.3,21.6,11.1,1017.2,72,14.99,,4.6,10.7,,,,,
