Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,23.4,1010,81,44.96,12.9,4.4,7.2,,,,,
2,27.5,31.4,22.8,1010.4,82,0.25,20,6.3,10.7,,,,,
3,28.3,31.5,25,1010.7,79,0,19.8,4.3,7.2,,,,,
4,28,31.2,25,1010.7,83,0,18.8,3.5,3.5,,,,,
5,26.2,29,23.9,1009.8,91,53.09,17.9,3.5,3.5,,,,,
6,26.2,30,24.5,1009.5,91,16.76,18.5,,,,,,,
7,26.3,27.4,24.8,1010.7,88,7.11,18.3,8,10.7,,,,,
8,26.8,29.8,24.4,1012.3,85,57.4,19.8,7.2,10.7,,,,,
9,26.6,29.9,23.8,1011.4,83,0,20,,,,,,,
10,27.8,29.5,24.4,1010.1,73,0,20,6.1,10.7,,,,,
11,26.7,30.5,25.1,1009.8,86,8.38,14.2,4.3,7.2,,,,,
12,26.8,30.2,24,1011.3,89,1.02,20,,,,,,,
13,28.3,30.8,24.5,1012,82,0,18.8,7.8,10.7,,,,,
14,28.4,30,27.4,1011.3,70,0,20,15.7,18,,,,,
15,28.4,30,26.8,1011.7,69,0,20,12.2,18,,,,,
16,28.1,30.5,26.8,1011.8,77,0,20,7.2,10.7,,,,,
17,28.4,31.4,25.9,1011.9,78,0,20,6.1,10.7,,,,,
18,28.6,31,26.5,1011.7,71,0,20,10.7,14.4,,,,,
19,28.3,30.4,26.8,1011.4,71,0,20,12.6,18,,,,,
20,28.1,30,26.5,1011.7,69,0,20,12.6,18,,,,,
21,28.1,30,26.6,1011.8,70,0,20,11.7,14.4,,,,,
22,27.9,29.8,26.5,1012.1,74,0,20,8.1,10.7,,,,,
23,28.1,29.8,25.3,1012,78,0,20,5.9,7.2,,,,,
24,27.4,27.8,26.5,1011.5,80,0,20,9.8,18,,,,,
25,28.1,30.2,26.4,1011.9,76,0,20,11.7,14.4,,,,,
26,27.4,28.4,25,1011.1,80,0,20,14.8,18,,,,,
27,27.7,28.6,26.5,1010.8,79,0.25,17.5,13,21.7,,,,,
28,28,29.8,25.6,1010.8,77,0.76,20,11.3,18,,,,,
29,27.7,29.2,26.5,1011.3,79,0,20,13.9,21.7,,,,,
30,27.6,28.8,26.2,1011.1,77,0,20,12.2,14.4,,,,,
